Date,Open,High,Low,Close,Volume
2014-01-06,1665,1675,1625,1630,3943200
2014-01-07,1630,1640,1615,1625,2067800
2014-01-08,1637.5,1645,1635,1645,2190800
2014-01-09,1635,1645,1622.5,1640,2673800
2014-01-10,1622.5,1650,1617.5,1650,4267200
2014-01-14,1617,1628.5,1598.5,1603.5,4712400
2014-01-15,1638.5,1650,1625.5,1650,3339000
2014-01-16,1660,1685,1656.5,1664.5,3440600
2014-01-17,1664.5,1704.5,1662.5,1677.5,4793600
2014-01-20,1682.5,1697,1660.5,1692,2425800
2014-01-21,1699,1707,1690.5,1690.5,3003800
2014-01-22,1701.5,1703.5,1665,1683.5,3087200
2014-01-23,1696.5,1708.5,1672,1672,3676600
2014-01-24,1651,1673,1648.5,1659,4362800
2014-01-27,1624.5,1665,1619,1632,3692600
2014-01-28,1649,1652.5,1616,1616,3603200
2014-01-29,1642.5,1682.5,1635,1682,2279600
2014-01-30,1647.5,1679,1624,1645,4237800
2014-01-31,1652.5,1655.5,1620.5,1637.5,2900400
2014-02-03,1625,1652.5,1622.5,1633.5,2797400
2014-02-04,1605,1609,1550,1550,4865800
2014-02-05,1586.5,1591,1524.5,1551.5,6280400
2014-02-06,1595,1597.5,1520.5,1522.5,3885600
2014-02-07,1561,1581,1555.5,1572.5,3746400
2014-02-10,1598,1617.5,1587.5,1613.5,2341400
2014-02-12,1628.5,1654.5,1614.5,1642.5,3946000
2014-02-13,1649.5,1664,1621.5,1630.5,2944200
2014-02-14,1650,1671.5,1618,1623.5,4265600
2014-02-17,1628,1653,1613.5,1638,2298400
2014-02-18,1646,1670,1640,1653,3176200
2014-02-19,1650.5,1673.5,1645,1668,2648000
2014-02-20,1675,1688.5,1664.5,1669.5,4064800
2014-02-21,1688.5,1712.5,1685.5,1710,3240200
2014-02-24,1708,1733,1688.5,1722,4508400
2014-02-25,1732.5,1744.5,1711,1724.5,3448800
2014-02-26,1725,1737.5,1716.5,1722,2436000
2014-02-27,1731,1754.5,1721,1745,4616400
2014-02-28,1745,1752,1727,1747.5,3704800
2014-03-03,1725,1732.5,1696,1716,3175800
2014-03-04,1721,1759.5,1716,1753.5,4646800
2014-03-05,1753.5,1756.5,1726,1730,2808000
2014-03-06,1729.5,1742,1713,1722.5,3377600
2014-03-07,1749.5,1770,1742,1766,4302200
2014-03-10,1746.5,1765,1740,1760,3782200
2014-03-11,1760,1763.5,1735,1746.5,3102600
2014-03-12,1720,1726,1693.5,1697.5,3274200
2014-03-13,1695,1714,1686,1688.5,3365000
2014-03-14,1640,1649.5,1619.5,1620.5,9010400
2014-03-17,1630.5,1632,1603,1615,2784000
2014-03-18,1650,1653,1635,1635,2391800
2014-03-19,1656.5,1682.5,1647,1668.5,4575200
2014-03-20,1664,1672,1644.5,1659,4440200
2014-03-24,1708.5,1762.5,1703.5,1750,9833800
2014-03-25,1753,1790,1748,1774.5,7819400
2014-03-26,1770.5,1784,1758,1783,7377800
2014-03-27,1791,1820,1787.5,1817,7430800
2014-03-28,1792,1818,1788.5,1806.5,3722400
2014-03-31,1809,1833.5,1802,1828.5,4083000
2014-04-01,1847.5,1849,1820,1839,4317000
2014-04-02,1845,1847,1795,1799.5,4912800
2014-04-03,1802.5,1815,1798.5,1805,4022800
2014-04-04,1807,1834,1803.5,1815,2282800
2014-04-07,1800,1815,1792.5,1804.5,2399400
2014-04-08,1815,1816.5,1789.5,1790,3646400
2014-04-09,1791.5,1847,1788.5,1803,5748000
2014-04-10,1803,1811,1776.5,1789,3517000
2014-04-11,1754,1788.5,1748,1775.5,5919400
2014-04-14,1775,1811.5,1764,1791,3037800
