Date,Open,High,Low,Close,Volume
2021-01-04,3995,3998,3950.5,3963.5,1441600
2021-01-05,3955.5,3963.5,3874.5,3881.5,1856600
2021-01-06,3886,3895.5,3845.5,3848,1867000
2021-01-07,3877.5,3895.5,3862.5,3871,2522400
2021-01-08,3871,3924.5,3852,3922,2863400
2021-01-12,3902,3902,3866.5,3875,2534200
2021-01-13,3856,3879,3835,3866.5,2243800
2021-01-14,3875.5,3939,3867,3936.5,2091400
2021-01-15,3921.5,3935,3890.5,3911,1713000
2021-01-18,3891,3905.5,3876,3876,1138200
2021-01-19,3872,3887,3855.5,3858,1652200
2021-01-20,3860,3874.5,3812.5,3817.5,2263000
2021-01-21,3840.5,3856.5,3809,3810.5,2014000
2021-01-22,3835,3860,3821.5,3842.5,2343000
2021-01-25,3823.5,3844.5,3796,3840,1671000
2021-01-26,3800.5,3808.5,3770,3771.5,3163200
2021-01-27,3806,3862.5,3806,3832.5,3360600
2021-01-28,3770,3845,3768.5,3845,3245800
2021-01-29,3840,3864.5,3792,3798.5,2400000
2021-02-01,3840.5,3858.5,3794,3797,1559000
2021-02-02,3796.5,3822.5,3796,3816,1716200
2021-02-03,3849.5,3939,3844.5,3938.5,2780400
2021-02-04,3778.5,3802.5,3616,3616,14582200
2021-02-05,3650,3653,3611,3630,8427800
2021-02-08,3660,3758.5,3640,3758.5,6859800
2021-02-09,3780,3798.5,3746.5,3782,4206400
2021-02-10,3784.5,3823.5,3777.5,3818,3681400
2021-02-12,3782.5,3807,3729.5,3743,4744400
2021-02-15,3732.5,3739.5,3694,3725,4192800
2021-02-16,3725,3756.5,3700,3710,3342600
2021-02-17,3734,3735.5,3688,3700,3631800
2021-02-18,3700,3757,3700,3752,3795200
2021-02-19,3765,3770.5,3701.5,3717.5,3089400
2021-02-22,3682.5,3697,3634.5,3635,4317800
2021-02-24,3625,3625,3541,3547.5,6822600
2021-02-25,3587,3602.5,3548.5,3568.5,3228400
2021-02-26,3530,3608.5,3514,3572,5942000
2021-03-01,3610,3631.5,3580.5,3603.5,3695000
2021-03-02,3585,3585,3518.5,3526.5,5578400
2021-03-03,3526.5,3559,3514,3539,4089000
2021-03-04,3525,3577,3516.5,3553.5,3114600
2021-03-05,3593.5,3657.5,3564,3656,4777000
2021-03-08,3645,3645.5,3579.5,3596.5,4167800
2021-03-09,3633.5,3653,3606.5,3636.5,3478800
2021-03-10,3600,3626,3597,3610.5,3266800
2021-03-11,3564,3566.5,3511,3548.5,5487200
2021-03-12,3525,3569.5,3516.5,3560.5,6088800
2021-03-15,3550,3601.5,3532.5,3593,3523400
2021-03-16,3607,3612.5,3580,3599,3724600
2021-03-17,3612.5,3648.5,3596,3627,3263000
2021-03-18,3610,3682,3610,3647.5,4159600
2021-03-19,3665,3687.5,3626,3650.5,7194800
2021-03-22,3626.5,3639,3580,3604.5,4153800
2021-03-23,3615,3624,3576,3602,3523000
2021-03-24,3602,3615,3560.5,3581.5,3756600
2021-03-25,3617,3618.5,3566,3566,3375800
2021-03-26,3576,3607,3560.5,3606,3784200
2021-03-29,3635,3715,3624.5,3715,6606400
2021-03-30,3728.5,3730,3652.5,3663.5,3844400
2021-03-31,3652.5,3680,3641,3656.5,3348000
2021-04-01,3700,3706,3641,3665.5,2986400
2021-04-02,3699.5,3711.5,3681.5,3700.5,2616400
2021-04-05,3701.5,3729.5,3674,3713.5,2674400
2021-04-06,3750,3788.5,3700.5,3703,4085400
2021-04-07,3664,3731,3660.5,3717,3162600
2021-04-08,3709,3715,3649.5,3649.5,2988200
2021-04-09,3625,3693.5,3607,3667.5,3201600
2021-04-12,3689.5,3697,3662,3676,1521600
2021-04-13,3676.5,3687.5,3651,3653,2256200
2021-04-14,3653,3675.5,3638.5,3645,2052200
2021-04-15,3645,3674.5,3633.5,3657,1723200
2021-04-16,3645,3646.5,3597,3620,3627000
2021-04-19,3625,3634,3577.5,3577.5,2588000
2021-04-20,3575,3591,3547.5,3557.5,2584400
2021-04-21,3529,3553,3528,3532,3178000
2021-04-22,3556,3583,3550.5,3568,1979400
