Date,Open,High,Low,Close,Volume
2013-01-04,1145,1147.5,1138.5,1145,4286400
2013-01-07,1150,1163.5,1150,1161.5,3227200
2013-01-08,1165.5,1174,1158.5,1165.5,3810000
2013-01-09,1161.5,1173,1151.5,1166.5,3866200
2013-01-10,1169.5,1179.5,1168.5,1176.5,2515200
2013-01-11,1191.5,1198,1178.5,1185,4342000
2013-01-15,1194.5,1199,1185,1195,2438000
2013-01-16,1196.5,1202,1190.5,1194,4373800
2013-01-17,1201,1210.5,1197,1210.5,4666600
2013-01-18,1223.5,1224.5,1212,1222,4106200
2013-01-21,1217.5,1229,1210,1210,2785600
2013-01-22,1210,1219,1198.5,1210,3429600
2013-01-23,1210,1222,1203,1210,2850600
2013-01-24,1210,1215,1203,1211,3302600
2013-01-25,1218.5,1243,1217,1243,3293800
2013-01-28,1248.5,1249,1230.5,1230.5,2216600
2013-01-29,1237.5,1249.5,1236,1242.5,3283000
2013-01-30,1249.5,1272.5,1246,1268.5,4029000
2013-01-31,1279.5,1312,1279,1312,6034000
2013-02-01,1306.5,1313.5,1293,1305,3412400
2013-02-04,1295.5,1303,1290,1299.5,3103600
2013-02-05,1301.5,1302.5,1288,1290.5,4007000
2013-02-06,1375,1394.5,1350,1391,9493000
2013-02-07,1390,1424,1389.5,1410.5,6159800
2013-02-08,1385.5,1404.5,1384,1387,6407400
2013-02-12,1390,1452.5,1390,1429.5,4811000
2013-02-13,1415,1425,1406,1412,3752400
2013-02-14,1423.5,1440,1410.5,1419.5,3874800
2013-02-15,1410,1440.5,1405,1425,4486800
2013-02-18,1425,1460,1423,1455,3214800
2013-02-19,1453,1495,1453,1486,3508200
2013-02-20,1490.5,1494.5,1475,1480.5,3535200
2013-02-21,1480,1481.5,1468.5,1475,2712200
2013-02-22,1470,1482,1459.5,1476.5,3968600
2013-02-25,1489.5,1505,1473.5,1502.5,4434400
2013-02-26,1485,1499.5,1476,1485.5,3798400
2013-02-27,1482.5,1482.5,1461.5,1462,3158200
2013-02-28,1462.5,1498,1462,1482,5525000
2013-03-01,1482,1510,1482,1505,3305200
2013-03-04,1507.5,1547.5,1507.5,1527.5,3349000
2013-03-05,1535,1545,1510,1515,2597800
2013-03-06,1522.5,1530,1507.5,1522.5,3305800
2013-03-07,1527.5,1550,1525,1547.5,3427000
2013-03-08,1587.5,1630,1565,1572.5,14522600
2013-03-11,1572.5,1580,1560,1570,3899000
2013-03-12,1570,1577.5,1557.5,1570,3861800
2013-03-13,1570,1582.5,1565,1570,2986400
2013-03-14,1577.5,1592.5,1570,1580,3636000
2013-03-15,1585,1607.5,1580,1582.5,3905400
2013-03-18,1557.5,1567.5,1540,1545,4394600
2013-03-19,1552.5,1585,1547.5,1550,3435200
2013-03-21,1552.5,1577.5,1547.5,1547.5,4460600
2013-03-22,1547.5,1555,1525,1525,3741000
2013-03-25,1542.5,1557.5,1540,1540,3219600
2013-03-26,1535,1562.5,1532.5,1552.5,2902400
2013-03-27,1560,1560,1517.5,1532.5,3180800
2013-03-28,1540,1540,1505,1520,4312600
2013-03-29,1522.5,1540,1500,1540,2883200
2013-04-01,1545,1545,1502.5,1502.5,3970600
2013-04-02,1498,1498,1444.5,1480.5,5281600
2013-04-03,1495,1522.5,1482.5,1517.5,4247400
2013-04-04,1505,1550,1487,1542.5,6246800
2013-04-05,1555,1592.5,1540,1570,8329200
2013-04-08,1595,1612.5,1565,1610,5296800
2013-04-09,1612.5,1635,1590,1620,4405200
2013-04-10,1632.5,1672.5,1620,1645,6178400
2013-04-11,1647.5,1690,1640,1680,5261400
2013-04-12,1687.5,1690,1665,1677.5,5391800
2013-04-15,1652.5,1685,1647.5,1667.5,3953800
2013-04-16,1650,1690,1642.5,1677.5,5157600
2013-04-17,1690,1692.5,1650,1677.5,3268800
2013-04-18,1667.5,1675,1650,1660,3807200
2013-04-19,1660,1660,1642.5,1650,4051800
2013-04-22,1675,1680,1655,1657.5,2974400
2013-04-23,1650,1665,1650,1660,2304400
2013-04-24,1675,1680,1660,1677.5,2273800
2013-04-25,1665,1690,1660,1690,3266600
2013-04-26,1697.5,1697.5,1655,1660,4065400
2013-04-30,1672.5,1697.5,1662.5,1685,3344800
2013-05-01,1700,1747.5,1700,1727.5,4288200
2013-05-02,1712.5,1745,1692.5,1702.5,3271200
2013-05-07,1737.5,1745,1717.5,1730,3069800
2013-05-08,1735,1745,1725,1740,2949400
2013-05-09,1740,1742.5,1717.5,1717.5,2344200
2013-05-10,1745,1747.5,1715,1732.5,3690600
2013-05-13,1732.5,1742.5,1725,1737.5,2129800
2013-05-14,1735,1750,1732.5,1747.5,2016800
2013-05-15,1750,1765,1742.5,1755,4454400
2013-05-16,1765,1775,1757.5,1770,3776800
2013-05-17,1760,1775,1752.5,1762.5,3053000
2013-05-20,1762.5,1765,1747.5,1755,2328800
2013-05-21,1755,1757.5,1717.5,1722.5,3081200
