Date,Open,High,Low,Close,Volume
2005-01-03,1310,1310,1310,1310,0
2005-01-04,1325,1330,1317.5,1320,1836000
2005-01-05,1320,1327.5,1310,1310,2340000
2005-01-06,1310,1317.5,1310,1317.5,1796000
2005-01-07,1325,1325,1302.5,1302.5,2056000
2005-01-10,1302.5,1302.5,1302.5,1302.5,0
2005-01-11,1330,1340,1327.5,1332.5,2972000
2005-01-12,1335,1335,1310,1312.5,2126000
2005-01-13,1315,1322.5,1300,1302.5,1634000
2005-01-14,1300,1307.5,1287.5,1295,4606000
2005-01-17,1295,1310,1292.5,1300,2384000
2005-01-18,1300,1305,1280,1280,2920000
2005-01-19,1282.5,1290,1280,1287.5,2560000
2005-01-20,1280,1282.5,1275,1275,2154000
2005-01-21,1270,1287.5,1267.5,1287.5,3268000
2005-01-24,1275,1277.5,1267.5,1272.5,2372000
2005-01-25,1267.5,1267.5,1247.5,1255,4652000
2005-01-26,1215,1220,1205,1212.5,14732000
2005-01-27,1215,1220,1192.5,1195,7908000
2005-01-28,1200,1207.5,1192.5,1197.5,6396000
2005-01-31,1200,1215,1192.5,1205,4996000
2005-02-01,1210,1212.5,1202.5,1205,2594000
2005-02-02,1210,1210,1205,1207.5,3876000
2005-02-03,1207.5,1212.5,1200,1202.5,3130000
2005-02-04,1210,1210,1200,1207.5,2710000
2005-02-07,1215,1230,1210,1225,4122000
2005-02-08,1237.5,1237.5,1227.5,1230,3784000
2005-02-09,1235,1237.5,1215,1215,3206000
2005-02-10,1217.5,1220,1202.5,1210,5962000
2005-02-11,1210,1210,1210,1210,0
2005-02-14,1235,1235,1220,1220,3840000
2005-02-15,1217.5,1225,1210,1210,3556000
2005-02-16,1217.5,1222.5,1207.5,1212.5,2986000
2005-02-17,1220,1230,1217.5,1230,3576000
2005-02-18,1225,1230,1220,1222.5,2570000
2005-02-21,1225,1227.5,1215,1215,2322000
2005-02-22,1217.5,1230,1217.5,1220,2718000
2005-02-23,1220,1225,1215,1220,2312000
2005-02-24,1220,1225,1215,1217.5,1730000
2005-02-25,1227.5,1240,1227.5,1237.5,4018000
2005-02-28,1235,1240,1225,1240,3560000
2005-03-01,1227.5,1232.5,1222.5,1225,2922000
2005-03-02,1235,1250,1232.5,1247.5,3730000
2005-03-03,1255,1260,1252.5,1260,3048000
2005-03-04,1260,1267.5,1252.5,1262.5,1806000
2005-03-07,1262.5,1265,1257.5,1260,2830000
2005-03-08,1260,1262.5,1242.5,1245,3002000
2005-03-09,1252.5,1265,1252.5,1257.5,2390000
