Date,Open,High,Low,Close,Volume
2018-01-01,3809.5,3809.5,3809.5,3809.5,0
2018-01-02,3809.5,3809.5,3809.5,3809.5,0
2018-01-03,3809.5,3809.5,3809.5,3809.5,0
2018-01-04,3857,3857,3803,3850.5,3366800
2018-01-05,3862.5,3864.5,3807,3839,3235000
2018-01-08,3839,3839,3839,3839,0
2018-01-09,3875,3922,3869.5,3910,2924600
2018-01-10,3882,3891.5,3845.5,3852,2237800
2018-01-11,3840,3854.5,3787.5,3805,2475800
2018-01-12,3790.5,3804,3745,3761,3791600
2018-01-15,3762.5,3795.5,3759.5,3790,2007000
2018-01-16,3792,3883,3787.5,3873.5,2596200
2018-01-17,3835,3887.5,3814.5,3859,3191400
2018-01-18,3912.5,3923.5,3840.5,3855,3786600
2018-01-19,3865,3887.5,3813.5,3828,2349400
2018-01-22,3839,3845.5,3821,3844.5,1705400
2018-01-23,3862.5,3902.5,3858,3888.5,1985400
2018-01-24,3862.5,3894.5,3847,3848.5,2171200
2018-01-25,3849.5,3883.5,3842.5,3843,2326200
2018-01-26,3844,3875,3829.5,3850,2756400
2018-01-29,3825,3844.5,3782,3786,2651000
2018-01-30,3900,3920,3846.5,3854,4992600
2018-01-31,3850,3865.5,3766,3781.5,3847200
2018-02-01,3817,3862,3802,3859,2760600
2018-02-02,3900,4068,3868,4057.5,5917200
2018-02-05,4050,4093.5,3962,3971.5,3962000
2018-02-06,3840.5,3875,3677,3719.5,6433800
2018-02-07,3888,3948,3836,3841.5,4982000
2018-02-08,3890,3927.5,3841.5,3899,4819400
2018-02-09,3813.5,3908,3792,3885.5,5555200
2018-02-12,3885.5,3885.5,3885.5,3885.5,0
2018-02-13,3937,4022.5,3899,3924,4012200
2018-02-14,3922,3951.5,3832.5,3878.5,4749000
2018-02-15,3916,3944.5,3858,3873.5,2842200
2018-02-16,3900,3955,3871.5,3940.5,2521200
2018-02-19,3948.5,4001.5,3914.5,3998.5,1853200
2018-02-20,3969,3990,3932.5,3944.5,1666800
2018-02-21,3951.5,3987.5,3928,3947.5,3330200
2018-02-22,3936,3978.5,3905,3962,2624000
2018-02-23,3959,3962,3858,3865,3237400
2018-02-26,3902,3929.5,3889,3920.5,2151200
2018-02-27,3969.5,3972,3935.5,3955,2857200
2018-02-28,3937.5,3969,3926,3926,2538600
2018-03-01,3899,3918,3852,3879.5,2874800
2018-03-02,3812.5,3820.5,3792.5,3817.5,4097800
2018-03-05,3800.5,3850,3794,3825,2527400
2018-03-06,3887,3960,3877.5,3946.5,2673400
2018-03-07,3943.5,3998,3937.5,3974,3171800
2018-03-08,3950,3953,3826.5,3827,5307800
2018-03-09,3849.5,3920,3816.5,3831,5654600
2018-03-12,3880.5,3897.5,3811.5,3834.5,2444600
2018-03-13,3833.5,3857.5,3817,3845,2111000
2018-03-14,3832,3867.5,3832,3863,2533000
2018-03-15,3832,3874,3811,3871,2687000
2018-03-16,3871.5,3871.5,3820.5,3825,3126200
2018-03-19,3800,3807,3738,3743,2896200
2018-03-20,3717.5,3722,3646.5,3697.5,4270800
2018-03-21,3697.5,3697.5,3697.5,3697.5,0
2018-03-22,3672,3753.5,3667.5,3733,3035800
2018-03-23,3691,3709,3625.5,3637,3939600
2018-03-26,3608,3731.5,3605,3729,3523000
2018-03-27,3756,3865,3755,3864.5,4844200
2018-03-28,3843,3885,3778,3881.5,4075600
2018-03-29,3921.5,3990.5,3895.5,3966,3846200
2018-03-30,3976,3990.5,3929.5,3990.5,2798800
2018-04-02,4000,4057,3980,4029,2336200
2018-04-03,4001.5,4081.5,3990.5,4069,2920800
2018-04-04,4082.5,4098.5,4029,4075,2491200
2018-04-05,4144,4184.5,4120,4160,3291400
2018-04-06,4140,4205,4135,4157.5,2604800
2018-04-09,4187,4267.5,4178,4237,3520000
2018-04-10,4165,4227,4081,4081,4297600
2018-04-11,3997.5,4046,3897.5,3907,4849200
2018-04-12,3912,3977,3912,3941,2727600
2018-04-13,3964.5,3967,3882,3889.5,2881400
2018-04-16,3910.5,3948.5,3894,3926.5,1755400
2018-04-17,3913,3973,3913,3966,1972200
2018-04-18,3970,4017,3945,3952,3810600
2018-04-19,3949.5,3965.5,3900.5,3904.5,2643200
2018-04-20,3912,3945,3894,3926.5,2360800
2018-04-23,3900.5,3934.5,3863,3880,2422000
2018-04-24,3899,3899,3822.5,3846,3982800
2018-04-25,3845,3851,3819.5,3841,2465000
2018-04-26,3899.5,3937.5,3869.5,3935,3218000
2018-04-27,3975,3993.5,3916,3927.5,3402800
2018-04-30,3927.5,3927.5,3927.5,3927.5,0
2018-05-01,3978.5,3979.5,3790,3813,6522200
2018-05-02,3834,3834,3801,3820,2719400
2018-05-03,3820,3820,3820,3820,0
2018-05-04,3820,3820,3820,3820,0
2018-05-07,3810.5,3845.5,3806.5,3842,3282400
2018-05-08,3835,3880.5,3827.5,3868.5,2915600
2018-05-09,3859.5,3892.5,3825.5,3828,3335000
2018-05-10,3835,3848.5,3814,3831.5,2596800
2018-05-11,3813,3843.5,3795,3820.5,3903600
2018-05-14,3848.5,3881,3844.5,3873.5,2696000
2018-05-15,3873.5,3924.5,3862.5,3890,2980200
2018-05-16,3888,3898,3856.5,3864,2858000
2018-05-17,3921,3922,3859,3865.5,2296200
2018-05-18,3869.5,3913,3867,3911.5,2627800
2018-05-21,3950,4010.5,3932,3995.5,3706800
2018-05-22,4005,4037.5,3953,4035,3648600
2018-05-23,4035,4062.5,4014.5,4055.5,3673600
2018-05-24,4072.5,4122.5,4057.5,4080.5,4216800
2018-05-25,4115,4158.5,4085.5,4150.5,3123800
2018-05-28,4158.5,4167.5,4119,4159,2609800
2018-05-29,4165,4227,4157,4218,3727800
2018-05-30,4188.5,4214.5,4151.5,4164,4468800
2018-05-31,4222,4254,4177.5,4221,8231800
2018-06-01,4206.5,4263,4091.5,4095,5680800
2018-06-04,4165,4206,4126.5,4174,3177400
2018-06-05,4174.5,4196,4136,4161.5,2715000
2018-06-06,4161.5,4177,4111.5,4114,3164800
2018-06-07,4131,4209.5,4126,4200.5,3233800
2018-06-08,4177,4203,4149,4181,4540600
2018-06-11,4187.5,4269,4185,4253,2638800
2018-06-12,4300,4350,4264,4291,3477200
2018-06-13,4305,4346.5,4300,4313,2026200
2018-06-14,4258,4282.5,4237,4249.5,3400400
2018-06-15,4300,4330.5,4278,4323.5,3731400
2018-06-18,4318,4355,4270.5,4353,2918200
2018-06-19,4325,4328.5,4194,4195.5,3780600
2018-06-20,4195.5,4248.5,4180,4232,3755600
2018-06-21,4200.5,4245.5,4200.5,4226.5,2227400
2018-06-22,4194,4236,4185,4200.5,2368200
2018-06-25,4254.5,4298.5,4226.5,4257,3086600
2018-06-26,4238.5,4257,4195.5,4226,2557600
2018-06-27,4229.5,4260.5,4184,4236,2945400
2018-06-28,4206.5,4235,4183.5,4225,2440200
2018-06-29,4244,4283,4207.5,4225,3476800
2018-07-02,4225,4227,4060,4062,3088800
2018-07-03,4113,4127,3978.5,4011,4043200
2018-07-04,4004,4141,4004,4133,3036800
2018-07-05,4140,4140,4042,4072.5,2793200
2018-07-06,4147.5,4148.5,4031.5,4051,3087400
2018-07-09,4055.5,4076,4020,4048.5,2445400
2018-07-10,4067,4101.5,4021,4029,2875200
2018-07-11,4012.5,4044.5,3990,4035.5,2267800
2018-07-12,4047.5,4104,4045.5,4065,2147200
2018-07-13,4105,4183,4093.5,4164.5,2941400
2018-07-16,4164.5,4164.5,4164.5,4164.5,0
2018-07-17,4218,4236,4184,4207,2318400
2018-07-18,4240,4241.5,4167,4175,2101800
2018-07-19,4199.5,4230,4122,4122,3323400
2018-07-20,4143.5,4163,4085,4123.5,2142000
2018-07-23,4105.5,4127.5,4062,4079,1824000
2018-07-24,4123.5,4130,4086,4100,1996200
2018-07-25,4119,4129.5,4065,4084.5,2099000
2018-07-26,4110,4114.5,4054,4084.5,2605400
