Date,Open,High,Low,Close,Volume
2010-01-04,1090,1097.5,1088.5,1089,1231400
2010-01-05,1090,1097.5,1085,1091,3443000
2010-01-06,1095,1100,1087,1095,2643800
2010-01-07,1097,1098.5,1091.5,1095,2940000
2010-01-08,1099.5,1106.5,1086.5,1091,5858000
2010-01-12,1075,1102,1075,1097.5,3423600
2010-01-13,1098,1108.5,1095.5,1100.5,2944600
2010-01-14,1098.5,1104.5,1097.5,1103,1872200
2010-01-15,1104,1116.5,1098.5,1116,3739400
2010-01-18,1107.5,1125,1107.5,1125,4900400
2010-01-19,1107.5,1123,1090,1116,3522000
2010-01-20,1117.5,1121,1098.5,1105,2908200
2010-01-21,1118,1128,1105,1124.5,5157000
2010-01-22,1124.5,1124.5,1100.5,1109,4478400
2010-01-25,1095,1108,1085.5,1090,3668200
2010-01-26,1070.5,1083,1065,1074,3867400
2010-01-27,1133,1150,1116.5,1127.5,9279400
2010-01-28,1126.5,1129,1110,1117.5,4753000
2010-01-29,1106.5,1114.5,1086.5,1087.5,4710200
2010-02-01,1087.5,1117,1087.5,1109.5,4998600
2010-02-02,1129.5,1130,1110.5,1115,2930200
2010-02-03,1116.5,1122,1108,1113.5,3845800
2010-02-04,1127,1142,1119,1142,3890800
2010-02-05,1110.5,1114.5,1095,1108.5,4213800
2010-02-08,1129.5,1129.5,1112,1118,3272400
2010-02-09,1093,1105.5,1093,1095,3469400
2010-02-10,1088.5,1093,1082.5,1088.5,2536000
2010-02-12,1107,1116,1097.5,1112.5,4116400
2010-02-15,1103,1110.5,1097.5,1101.5,1446400
2010-02-16,1118,1127.5,1099.5,1106,2891200
2010-02-17,1126.5,1139.5,1121,1130.5,4144200
2010-02-18,1138.5,1140,1134,1137.5,2278000
2010-02-19,1125,1138,1113.5,1115.5,2584800
2010-02-22,1139.5,1155,1134.5,1145,2883600
2010-02-23,1133,1149,1132.5,1134.5,2790200
2010-02-24,1125,1131.5,1112.5,1131,2740200
2010-02-25,1134.5,1139.5,1120.5,1124,2090600
2010-02-26,1130,1144,1129.5,1136,3213200
2010-03-01,1136,1152.5,1134.5,1141,2270000
2010-03-02,1148,1148.5,1139.5,1147,1946400
2010-03-03,1143,1149,1136,1142.5,2009000
2010-03-04,1142.5,1147.5,1135,1135.5,2124800
2010-03-05,1149.5,1163.5,1148,1154.5,3132800
2010-03-08,1174,1181.5,1157,1162.5,3377400
2010-03-09,1162.5,1168,1146,1150,3623200
2010-03-10,1148,1154.5,1140,1140,2696600
2010-03-11,1140,1143,1121.5,1130,4193400
2010-03-12,1146.5,1158.5,1138,1157,9874200
2010-03-15,1163,1164.5,1143.5,1146,1928200
2010-03-16,1147,1161.5,1146.5,1151.5,1857800
2010-03-17,1157,1157,1142.5,1151,2495000
2010-03-18,1148.5,1148.5,1129.5,1134.5,4477000
2010-03-19,1147.5,1147.5,1138.5,1145.5,2530400
2010-03-23,1140,1151.5,1137,1146,2212400
2010-03-24,1157,1162,1152.5,1157.5,3978400
2010-03-25,1162.5,1166.5,1151.5,1159.5,2391400
2010-03-26,1177.5,1193.5,1174.5,1189,6735000
2010-03-29,1171.5,1179,1160.5,1177.5,3465800
2010-03-30,1167.5,1183,1165.5,1181,2875800
2010-03-31,1185.5,1187,1175,1185,3434000
2010-04-01,1211.5,1215,1198.5,1210,4202200
2010-04-02,1201.5,1210,1186.5,1191,4912800
2010-04-05,1207.5,1214.5,1192.5,1201,2803600
2010-04-06,1200,1216,1195.5,1196.5,5235000
2010-04-07,1192,1206.5,1189,1199,3029600
2010-04-08,1185.5,1191.5,1180.5,1184.5,4327000
2010-04-09,1181.5,1187,1180,1185,11220000
2010-04-12,1200.5,1204.5,1196.5,1196.5,3133600
2010-04-13,1191,1194.5,1183.5,1191,2758000
2010-04-14,1196.5,1205,1187.5,1191.5,2525200
2010-04-15,1190,1194,1187.5,1192,2445800
2010-04-16,1184,1193,1178,1178.5,3242800
2010-04-19,1160.5,1171.5,1149.5,1150,3210200
2010-04-20,1158.5,1166.5,1154,1154.5,2238600
2010-04-21,1167,1170.5,1152,1157,3120600
2010-04-22,1150,1153.5,1132,1150.5,3170400
2010-04-23,1140,1146.5,1137,1142,3315000
2010-04-26,1159,1170,1158,1166.5,3360600
2010-04-27,1156,1156,1137.5,1146.5,4305800
2010-04-28,1140,1140,1116.5,1128,4642400
2010-04-30,1145,1150,1132,1150,4600200
2010-05-06,1125,1130.5,1102.5,1112.5,5495800
2010-05-07,1078.5,1093,1076,1087.5,4672800
2010-05-10,1078.5,1095.5,1069.5,1094.5,4237600
2010-05-11,1089.5,1089.5,1076.5,1077,4480800
2010-05-12,1077.5,1084.5,1073.5,1077,4764600
2010-05-13,1090,1090.5,1077,1084,3686600
2010-05-14,1065,1074.5,1060.5,1066,4677200
2010-05-17,1054.5,1059,1047,1055,7645000
2010-05-18,1066,1067.5,1061.5,1061.5,7284600
2010-05-19,1049.5,1051,1042,1051,4358400
2010-05-20,1045.5,1056.5,1041,1050.5,4000600
2010-05-21,1025,1025,1016,1016,6296800
2010-05-24,1005.5,1019,1002.5,1004.5,4769200
2010-05-25,1000,1006.5,994,998.5,4585400
2010-05-26,992.5,1007.5,981.5,984.5,8364200
2010-05-27,975.5,981.5,965,979,7217800
