Date,Open,High,Low,Close,Volume
2016-01-04,3102.5,3104.5,2997,3006,3711800
2016-01-05,3011.5,3011.5,2939,2964,3753800
2016-01-06,2990,3025,2945,2972,3795200
2016-01-07,2980.5,2987,2911,2917,3009600
2016-01-08,2897.5,2912.5,2855.5,2863.5,5877400
2016-01-12,2818.5,2855.5,2803.5,2821.5,5838000
2016-01-13,2850,2894.5,2843,2892,3327200
2016-01-14,2830.5,2849,2785,2831,3373200
2016-01-15,2889,2889.5,2811,2822.5,3090000
2016-01-18,2800,2834.5,2780.5,2818,3386600
2016-01-19,2794,2840,2789,2812.5,2680600
2016-01-20,2815.5,2848,2805,2814.5,5401400
2016-01-21,2844.5,2862,2744.5,2745,6509000
2016-01-22,2827,2907,2801,2896.5,6120800
2016-01-25,2943.5,2992,2925,2990.5,7693600
2016-01-26,2956,2997.5,2939.5,2980,5557000
2016-01-27,3039.5,3060,3016,3053,4592800
2016-01-28,3063,3126,3050,3097.5,5484600
2016-01-29,3120,3208.5,3070,3197.5,6727600
2016-02-01,3220.5,3239,3198,3228.5,6046400
2016-02-02,3188,3239,3181.5,3221,4203600
2016-02-03,3120,3166,3105.5,3139,3927600
2016-02-04,3125,3143,3005.5,3077,6835000
2016-02-05,2981,3070,2977,3057,4686000
2016-02-08,3033.5,3135.5,3030.5,3104.5,4399800
2016-02-09,2999.5,3014.5,2916,2945.5,4403200
2016-02-10,2945.5,2996,2795,2850.5,5242000
2016-02-12,2750.5,2784,2676.5,2692,7325200
2016-02-15,2805.5,2921,2789.5,2889,4791600
2016-02-16,2850.5,2912.5,2833.5,2840,3804400
2016-02-17,2838.5,2865,2755,2795.5,4159000
2016-02-18,2867,2880,2843,2853,3175000
2016-02-19,2815,2855,2807.5,2840,3059200
2016-02-22,2852,2944,2842.5,2924,3611200
2016-02-23,2936,2981.5,2895.5,2915.5,3470000
2016-02-24,2890.5,2925,2852,2876,3554600
2016-02-25,2876,2938,2874.5,2918.5,3335600
2016-02-26,2944,2965,2890,2890,2956000
2016-02-29,2958,2974,2849.5,2849.5,3838600
2016-03-01,2870.5,2903,2861,2884,2467400
2016-03-02,2949,2977,2913.5,2959,3025200
2016-03-03,2945.5,2959,2895.5,2914,4332800
2016-03-04,2925,2933.5,2877.5,2930.5,3855400
2016-03-07,2905,2921,2825,2830,4973000
2016-03-08,2826,2879,2808,2866,4274400
2016-03-09,2873,2882.5,2842.5,2859,2884400
2016-03-10,2882.5,2919.5,2858.5,2911.5,4058400
2016-03-11,2882,2947,2866.5,2920.5,6183000
2016-03-14,2950,2950,2917,2922,3162200
2016-03-15,2922,2969,2910.5,2963,3444000
2016-03-16,2900,2950,2886,2932,4691800
2016-03-17,2957.5,2981,2936.5,2966.5,3473800
2016-03-18,2946,2951,2884.5,2913.5,4140400
2016-03-22,2900,2974,2900,2967.5,3550200
2016-03-23,2978.5,2987.5,2949.5,2960,2003000
2016-03-24,2967,2996,2958,2981,4367600
2016-03-25,2994.5,3056.5,2984,3053,3670000
2016-03-28,3048,3074,3032.5,3065,2625400
2016-03-29,3044,3082,3040,3060,3380000
2016-03-30,3060,3103,3047.5,3068.5,2972800
2016-03-31,3075,3078,3000.5,3001.5,3626600
2016-04-01,2970,2980.5,2879,2886,5218800
2016-04-04,2892,2900.5,2852.5,2867.5,3769000
2016-04-05,2860,2887,2790.5,2799,3909800
2016-04-06,2817,2819,2774.5,2815,3549800
2016-04-07,2811.5,2851.5,2783,2825,3001400
2016-04-08,2804,2888.5,2776,2849.5,4196600
2016-04-11,2825.5,2858,2782.5,2806,2695800
2016-04-12,2790,2832,2790,2809.5,2290000
2016-04-13,2859.5,2890.5,2826,2885.5,3452400
2016-04-14,2927,2943,2886,2942,3647400
2016-04-15,2892,2937.5,2889.5,2934.5,2173000
2016-04-18,2834.5,2878,2834,2838.5,3029800
2016-04-19,2917,2954,2912,2930,2927600
