Date,Open,High,Low,Close,Volume
2019-01-04,3945,3970.5,3891,3956.5,3940000
2019-01-07,4050,4089,3988.5,4000,3003400
2019-01-08,4000,4012.5,3883,3883,3800400
2019-01-09,3945.5,3949,3893.5,3899,3268400
2019-01-10,3800,3828.5,3682.5,3686.5,4850000
2019-01-11,3726.5,3767,3699,3737.5,4691800
2019-01-15,3700,3743,3656.5,3733,3137400
2019-01-16,3711,3753,3684,3751.5,2916800
2019-01-17,3814,3827,3778,3799.5,2624800
2019-01-18,3825,3867,3812.5,3859.5,2476800
2019-01-21,3880.5,3885,3807.5,3817,1954600
2019-01-22,3847.5,3848.5,3774.5,3800.5,1922000
2019-01-23,3797,3808.5,3730.5,3733,3348000
2019-01-24,3750,3764.5,3718,3763.5,2846000
2019-01-25,3794,3811,3759.5,3806,3045400
2019-01-28,3790,3838,3764,3805,2277600
2019-01-29,3810.5,3828.5,3760.5,3791.5,2517400
2019-01-30,3795.5,3830,3766,3811,2434600
2019-01-31,3840,3863,3816.5,3836,2423800
2019-02-01,3855,3898,3851,3855,1833400
2019-02-04,3829,3902.5,3820.5,3860,2208200
2019-02-05,3980,4062,3947.5,3967.5,4253800
2019-02-06,4015.5,4110,3978.5,4070,3797400
2019-02-07,4070,4078.5,3994,4024.5,2582600
2019-02-08,3935.5,3964.5,3835,3836.5,3639400
2019-02-12,3940.5,4022,3918,4019,4153600
2019-02-13,4104,4144,4054.5,4094.5,3045000
2019-02-14,4100,4170,4045.5,4058,2742200
2019-02-15,4024,4114.5,4021.5,4102.5,2210400
2019-02-18,4150,4160,4098.5,4106,1823200
2019-02-19,4116,4133,4095,4118.5,1201000
2019-02-20,4149.5,4204.5,4132,4164,2805000
2019-02-21,4137.5,4219,4137,4203.5,2726400
2019-02-22,4222.5,4264,4207,4261,2636400
2019-02-25,4266.5,4307.5,4259.5,4269.5,2116800
2019-02-26,4305,4360,4298,4330,2987200
2019-02-27,4310.5,4331,4276.5,4279.5,3192800
2019-02-28,4242.5,4279.5,4209,4212,3720000
2019-03-01,4225,4288.5,4221.5,4263.5,2947800
2019-03-04,4318,4328.5,4265,4303.5,1758400
2019-03-05,4267.5,4321,4267.5,4314,1637200
2019-03-06,4325.5,4361.5,4302,4356.5,2351400
2019-03-07,4341.5,4365,4314,4329,2481000
2019-03-08,4273.5,4306.5,4253,4284,3797400
2019-03-11,4374,4392,4326.5,4343.5,1720200
2019-03-12,4392,4394,4345.5,4364,1245800
2019-03-13,4367,4385.5,4325,4347,1096200
2019-03-14,4350,4351.5,4290.5,4298,1896800
2019-03-15,4282,4359.5,4276.5,4332,3415200
2019-03-18,4352.5,4406.5,4349,4401,1264000
2019-03-19,4394,4411,4370.5,4402.5,925200
2019-03-20,4407.5,4430,4381,4421.5,2181800
2019-03-22,4356.5,4371,4330,4346,3089000
2019-03-25,4271,4271,4191,4222,1998400
2019-03-26,4287,4364.5,4287,4362,1698600
2019-03-27,4346.5,4397,4321,4384.5,1592600
2019-03-28,4390,4395,4309.5,4310,1633200
2019-03-29,4352,4373.5,4331,4359,2728800
2019-04-01,4409,4425,4355.5,4362,1653800
2019-04-02,4405,4407,4285,4285.5,1571200
2019-04-03,4303.5,4330,4276.5,4302,1620800
2019-04-04,4315,4316,4287.5,4299.5,991200
2019-04-05,4328.5,4328.5,4254.5,4257,2164600
2019-04-08,4271,4299.5,4255,4288,1464800
2019-04-09,4300,4303,4256,4284,1211200
2019-04-10,4250.5,4284.5,4233,4241,1379800
2019-04-11,4175.5,4248,4173,4240.5,2473000
2019-04-12,4194.5,4214.5,4144.5,4146,3611200
2019-04-15,4185,4235,4177.5,4214.5,3564400
2019-04-16,4205,4246.5,4188.5,4196,2417400
2019-04-17,4188.5,4235,4179.5,4200.5,2504600
2019-04-18,4184.5,4200,4162.5,4164.5,2204200
