Date,Open,High,Low,Close,Volume
2020-01-06,4437.5,4475,4417.5,4470.5,2403400
2020-01-07,4483.5,4536.5,4472,4528,2152600
2020-01-08,4496.5,4510,4418.5,4478.5,2393800
2020-01-09,4549.5,4565,4475.5,4544.5,2162400
2020-01-10,4580,4617.5,4557.5,4592,2307800
2020-01-14,4578,4581.5,4553.5,4565.5,1911400
2020-01-15,4560,4612,4547,4612,2442000
2020-01-16,4615,4625.5,4524.5,4566.5,2327400
2020-01-17,4566.5,4582,4530,4545,1657000
2020-01-20,4565.5,4577.5,4521,4521,1281000
2020-01-21,4527,4537,4473.5,4479,1715400
2020-01-22,4497,4597,4491,4597,2776400
2020-01-23,4595.5,4597,4533,4576.5,2331600
2020-01-24,4581.5,4581.5,4530.5,4551.5,2552400
2020-01-27,4465,4559.5,4432.5,4550,2826600
2020-01-28,4555,4562.5,4475,4500,2417000
2020-01-29,4487,4520.5,4461,4506,2336800
2020-01-30,4478,4485.5,4352.5,4370,3359800
2020-01-31,4350,4455.5,4333.5,4391,2193600
2020-02-03,4347,4366,4317.5,4350.5,2275200
2020-02-04,4373,4407,4346.5,4381,2730200
2020-02-05,4359.5,4368.5,4279,4290.5,4326400
2020-02-06,4281.5,4330,4265,4298,4276800
2020-02-07,4330,4342.5,4317,4336.5,2145400
2020-02-10,4333.5,4353.5,4300.5,4320,1575600
2020-02-12,4310.5,4334,4240,4265,2747000
2020-02-13,4266.5,4340,4237,4323.5,2675000
2020-02-14,4323.5,4381,4302.5,4367.5,3001800
2020-02-17,4359,4360,4306,4346,1695600
2020-02-18,4305.5,4308.5,4256.5,4256.5,1639200
2020-02-19,4272,4292,4242,4271,1653600
2020-02-20,4293,4301.5,4243,4262.5,1632600
2020-02-21,4242.5,4255.5,4200,4203.5,1995200
2020-02-25,4020,4131.5,4002.5,4063,3661800
2020-02-26,4040,4051.5,3981.5,4049.5,3552400
2020-02-27,4049,4059.5,3998,4018,3630800
