Date,Open,High,Low,Close,Volume
2022-01-04,3026.5,3061,3016,3049.5,2078200
2022-01-05,3043,3054,3030.5,3053,2045000
2022-01-06,3046.5,3078,3030,3039.5,3042200
2022-01-07,3030,3039,2961,2981.5,4321800
2022-01-11,2963.5,2976.5,2920,2936,3713800
2022-01-12,2925,2961.5,2925,2950,3443200
2022-01-13,2938.5,2945,2899.5,2899.5,2608400
2022-01-14,2873,2875,2832.5,2852.5,3496600
2022-01-17,2870.5,2895.5,2857,2867.5,1760000
2022-01-18,2875,2893.5,2845.5,2858,1973600
2022-01-19,2835,2863,2829,2841,2866600
2022-01-20,2864,2897,2854.5,2874,2754400
2022-01-21,2850,2933.5,2840,2926.5,2993800
2022-01-24,2940.5,2963,2916,2954,1992600
2022-01-25,2935.5,2986.5,2920.5,2977.5,3176800
2022-01-26,2955,2972,2904,2919.5,2519600
2022-01-27,2932,2934,2853.5,2883,3114600
2022-01-28,2876.5,2918.5,2859.5,2904.5,3820600
2022-01-31,2900,2900.5,2863.5,2866,2715600
2022-02-01,2877,2892.5,2856.5,2864.5,3070600
2022-02-02,2869,2920,2869,2890,3019600
2022-02-03,2890.5,2899,2859,2865,2685600
2022-02-04,2750,2765,2647.5,2683,9831400
2022-02-07,2657.5,2681,2607.5,2627,6824000
2022-02-08,2620.5,2673.5,2618,2653.5,4605800
2022-02-09,2662.5,2662.5,2634,2644,4237200
2022-02-10,2646,2658.5,2610,2621.5,6068400
2022-02-14,2580,2607,2553.5,2594.5,5736600
2022-02-15,2598,2615,2566.5,2578.5,4670600
2022-02-16,2584.5,2618,2572,2610.5,4628800
2022-02-17,2605,2638,2588,2612,3466400
2022-02-18,2600,2669.5,2600,2669,3652800
2022-02-21,2638,2677.5,2623.5,2663.5,2480800
2022-02-22,2627.5,2655,2615.5,2638.5,2793400
2022-02-24,2640,2675,2637.5,2667,4221200
2022-02-25,2669,2677.5,2627.5,2640,3293000
2022-02-28,2647,2696.5,2641,2690,4754000
2022-03-01,2711,2719,2661.5,2669,3862200
2022-03-02,2625.5,2633.5,2604,2611.5,2663000
2022-03-03,2605,2614,2585.5,2590.5,3114200
2022-03-04,2575.5,2580.5,2531.5,2543,3847400
2022-03-07,2515,2525,2462.5,2504.5,3800400
2022-03-08,2450.5,2486.5,2420.5,2426.5,4781400
2022-03-09,2424.5,2444,2393,2397,3361800
2022-03-10,2444,2467.5,2417.5,2426,4360400
2022-03-11,2395.5,2411,2352.5,2368,5208000
2022-03-14,2354.5,2376.5,2331.5,2343,4537800
2022-03-15,2352.5,2399,2352,2383.5,4622600
2022-03-16,2455,2464,2402,2402.5,5049000
2022-03-17,2430,2480.5,2403,2465.5,4559000
2022-03-18,2490,2492.5,2461,2465,5336800
2022-03-22,2493,2530,2490,2498,3804400
2022-03-23,2549.5,2552.5,2525.5,2541,2937800
2022-03-24,2519.5,2528,2490,2526.5,3166400
2022-03-25,2526.5,2532,2486.5,2519,3257400
2022-03-28,2525.5,2536.5,2516,2522.5,2080600
2022-03-29,2533,2547,2508.5,2542,3612800
2022-03-30,2568.5,2592.5,2525.5,2542,3050200
2022-03-31,2549.5,2565,2509,2512.5,3368200
2022-04-01,2470,2490,2446,2475,4367000
2022-04-04,2502,2515.5,2484.5,2510.5,2820000
2022-04-05,2535,2537.5,2509,2528.5,2589200
2022-04-06,2514,2521,2481,2484.5,3145400
2022-04-07,2475.5,2481.5,2457,2471.5,3056600
2022-04-08,2476.5,2483.5,2437.5,2458,3399200
2022-04-11,2455,2464.5,2430.5,2449.5,2538800
2022-04-12,2443.5,2460.5,2421.5,2455.5,3205400
2022-04-13,2450,2484.5,2443.5,2482.5,3478200
2022-04-14,2491.5,2510.5,2477,2500,2309200
2022-04-15,2495,2504.5,2454,2487,2200400
2022-04-18,2468,2468,2443.5,2465.5,2027600
2022-04-19,2479.5,2494,2472.5,2477,2277600
2022-04-20,2517,2547,2502.5,2529,3069200
2022-04-21,2598,2625.5,2582.5,2617.5,6706800
2022-04-22,2587,2608.5,2563,2601.5,3593200
2022-04-25,2543.5,2574.5,2518.5,2567,3833800
2022-04-26,2592,2617,2578.5,2600.5,3761800
2022-04-27,2572,2585,2559,2575.5,3780600
2022-04-28,2599,2621.5,2587.5,2615.5,3742400
2022-05-02,2645,2645.5,2617,2638,3953400
2022-05-06,2621,2632.5,2577.5,2608,4096200
2022-05-09,2611.5,2617.5,2583,2585.5,2672800
2022-05-10,2594,2652.5,2590,2645,3685000
2022-05-11,2670,2675.5,2601,2616.5,4246200
2022-05-12,2500,2527.5,2424,2452,7248600
2022-05-13,2476,2528,2462.5,2526.5,4541600
2022-05-16,2553,2554.5,2505,2509.5,2855200
2022-05-17,2508,2549,2501.5,2544.5,2149600
2022-05-18,2538,2540.5,2510.5,2518.5,2522200
2022-05-19,2505,2521,2480.5,2508.5,3496600
2022-05-20,2503.5,2517.5,2472.5,2485.5,4209000
2022-05-23,2520.5,2582.5,2515.5,2575.5,4399800
2022-05-24,2566,2571,2530,2542.5,2632000
2022-05-25,2522.5,2529,2492.5,2520,2787000
2022-05-26,2536,2548.5,2508.5,2508.5,2922000
2022-05-27,2552.5,2581.5,2539,2566.5,3471000
2022-05-30,2608.5,2636.5,2605,2628,3432000
2022-05-31,2620,2621.5,2594.5,2598,6992800
2022-06-01,2627.5,2683.5,2624,2682.5,3682400
2022-06-02,2646.5,2654.5,2622.5,2641,3121800
2022-06-03,2674.5,2674.5,2641.5,2642,2214800
2022-06-06,2620.5,2642.5,2612.5,2627,2507600
2022-06-07,2638,2649.5,2618.5,2633,2192600
2022-06-08,2663,2672.5,2651,2655,2680200
2022-06-09,2635,2668.5,2627.5,2656,2596800
2022-06-10,2650.5,2653.5,2628.5,2632.5,3438200
2022-06-13,2605.5,2640,2595.5,2631.5,3100400
2022-06-14,2609,2624.5,2598.5,2610.5,3123200
2022-06-15,2602,2604.5,2550,2550,3918400
2022-06-16,2573.5,2587.5,2527,2527,4127200
2022-06-17,2486.5,2579.5,2482.5,2579.5,5040600
2022-06-20,2614.5,2628.5,2585,2606.5,3362200
2022-06-21,2624,2631,2583.5,2598.5,2999800
2022-06-22,2613,2638,2594.5,2629.5,2314200
2022-06-23,2637.5,2682.5,2636.5,2682.5,3147000
2022-06-24,2725,2832,2724,2830,8098200
2022-06-27,2849,2849,2783,2791.5,4164800
2022-06-28,2763,2777,2746.5,2776,3497400
2022-06-29,2737.5,2774,2723,2738,4136200
2022-06-30,2739,2760,2722,2736,4742600
2022-07-01,2748.5,2763,2689.5,2704,4240600
2022-07-04,2749,2790.5,2726.5,2786.5,3691200
2022-07-05,2813,2815,2778.5,2802,4005600
2022-07-06,2790,2868,2783,2847,5335600
2022-07-07,2900,2923,2877.5,2895,5488000
2022-07-08,2878.5,2887.5,2838.5,2854,4592800
2022-07-11,2877.5,2893.5,2865,2880,2572800
2022-07-12,2881,2898.5,2854.5,2897,2827800
2022-07-13,2896.5,2904.5,2852.5,2856,3349000
2022-07-14,2840,2862.5,2832.5,2840.5,2629200
2022-07-15,2857.5,2877,2844,2865,2349000
2022-07-19,2898.5,2898.5,2838.5,2852,2917200
2022-07-20,2859,2882,2847,2882,2404400
2022-07-21,2883,2896.5,2867,2896,2529600
2022-07-22,2901,2928,2889.5,2921.5,3068800
2022-07-25,2917.5,2917.5,2881.5,2896.5,1965000
2022-07-26,2885.5,2914,2875.5,2895,2944200
2022-07-27,2914,2934.5,2904,2912,3392800
2022-07-28,2905,2914,2885.5,2898.5,3817800
2022-07-29,2915,2928,2884.5,2892.5,2547800
2022-08-01,2875,2888,2855,2874.5,3381800
2022-08-02,2885,2895,2851,2867.5,2659000
2022-08-03,2874.5,2885.5,2861.5,2875,3297400
2022-08-04,2832.5,2877.5,2762.5,2863,6220800
2022-08-05,2872.5,2945.5,2859.5,2941,4840800
2022-08-08,2941,2941.5,2867.5,2884.5,4061200
2022-08-09,2915,2936.5,2897,2898,2057400
2022-08-10,2914,2941,2906.5,2941,2451000
2022-08-12,3000,3000,2947,2965,4926000
2022-08-15,2980,3030,2975.5,3024,2728600
2022-08-16,3033.5,3077.5,3025.5,3074,3718400
2022-08-17,3100,3109.5,3078,3087.5,4501800
2022-08-18,3087,3112,3065,3101,3223000
2022-08-19,3115,3148.5,3100,3100.5,3791000
2022-08-22,3085,3103,3070,3099.5,2143200
2022-08-23,3105,3148,3092.5,3145,3531000
2022-08-24,3129.5,3137,3082,3082,4230400
2022-08-25,3080,3080,3052.5,3056.5,2986800
2022-08-26,3069.5,3081.5,3065.5,3068,2040200
2022-08-29,3029,3044,3018,3038,2763400
2022-08-30,3059.5,3062,3033,3049.5,1693800
2022-08-31,3050.5,3056.5,3009.5,3027.5,3111400
2022-09-01,3000,3027,2995,3014.5,2552000
2022-09-02,3026,3032,2997,3000.5,2322600
2022-09-05,2970,2983.5,2926,2971,2241000
2022-09-06,2970.5,2977.5,2929.5,2931.5,2790600
2022-09-07,2925,2939.5,2877.5,2903.5,3641000
2022-09-08,2925.5,2994.5,2925.5,2986,3323200
2022-09-09,2971,3007.5,2969,2999,3264600
2022-09-12,3015,3057,3004.5,3057,2055400
2022-09-13,3050.5,3092.5,3050.5,3088.5,2148600
2022-09-14,3049,3054.5,3006.5,3015.5,3118000
2022-09-15,3037.5,3042,3008,3029,1986200
2022-09-16,3017,3055.5,2993.5,3051,3245200
2022-09-20,3035,3049,3014.5,3038.5,2064600
2022-09-21,3040,3050,3013,3014.5,2030200
2022-09-22,3000,3027,2990.5,3014,2135000
2022-09-26,2984.5,2984.5,2927.5,2933,3683000
2022-09-27,2981,3025.5,2970.5,3007.5,2881000
2022-09-28,2957.5,2981,2896,2929,5158800
2022-09-29,2929.5,2977,2919,2952,3534000
2022-09-30,2931,2968.5,2931,2949,5249600
2022-10-03,2907,2919,2841.5,2853,4177000
2022-10-04,2875,2964,2872,2958,3992800
2022-10-05,2965.5,2978.5,2930,2940.5,2970400
2022-10-06,2920,2926,2888.5,2907,4028400
2022-10-07,2885,2897.5,2862.5,2878.5,3012600
2022-10-11,2852.5,2870,2823,2826.5,3487000
2022-10-12,2835.5,2876.5,2832,2851.5,2666000
2022-10-13,2844,2867,2827.5,2827.5,2267200
2022-10-14,2846,2879.5,2845.5,2865.5,3002600
2022-10-17,2857,2866,2832.5,2858.5,1812600
2022-10-18,2879.5,2882.5,2844,2846,2371600
2022-10-19,2840.5,2861.5,2834.5,2848.5,3478600
2022-10-20,2817,2864.5,2811,2853,2634400
2022-10-21,2810,2844.5,2792,2792,3168200
2022-10-24,2820,2820.5,2765,2765,3002200
2022-10-25,2797,2804,2764,2764,2598400
2022-10-26,2780,2824.5,2778,2809.5,2522000
2022-10-27,2800.5,2806.5,2764,2771,3215200
2022-10-28,2764.5,2795.5,2750.5,2775,6846200
2022-10-31,2794.5,2817,2787,2795,3509600
2022-11-01,2818.5,2820,2783.5,2801,3280400
2022-11-02,2576.5,2621.5,2555.5,2557,13711800
2022-11-04,2558,2565.5,2523.5,2557.5,7031400
2022-11-07,2576,2633.5,2573.5,2621,5752600
2022-11-08,2632,2646.5,2605.5,2631.5,3797200
2022-11-09,2656.5,2681.5,2649,2660,3141200
2022-11-10,2660,2677,2654,2668.5,2329200
2022-11-11,2718.5,2731.5,2701,2715,3740200
2022-11-14,2717,2743.5,2717,2727,3103800
2022-11-15,2741,2759,2735.5,2746.5,2353600
2022-11-16,2730,2736,2700.5,2715.5,2544000
2022-11-17,2728,2744.5,2717,2739,1995400
2022-11-18,2754.5,2766,2731.5,2745.5,2101400
2022-11-21,2755,2768.5,2749,2765,2382400
2022-11-22,2765.5,2808.5,2763.5,2787,2748400
2022-11-24,2806,2819,2789,2807.5,2909000
2022-11-25,2818,2825.5,2801,2802,1679800
2022-11-28,2795,2802,2778,2793,1823800
2022-11-29,2792.5,2792.5,2764,2774.5,2201600
2022-11-30,2745.5,2767.5,2730.5,2730.5,4591200
2022-12-01,2772,2772.5,2720.5,2729.5,2862400
2022-12-02,2729.5,2784.5,2716.5,2782.5,3779800
2022-12-05,2777,2780,2744.5,2761.5,3094000
2022-12-06,2746.5,2758,2729,2740,2969400
2022-12-07,2728.5,2752.5,2719.5,2740,3710200
2022-12-08,2740,2763,2733.5,2748,2008400
2022-12-09,2736.5,2775,2724,2761.5,3498400
2022-12-12,2734,2756.5,2731.5,2735.5,2221200
2022-12-13,2750.5,2752.5,2719.5,2723,2565400
2022-12-14,2738.5,2739,2710.5,2725,2490000
2022-12-15,2734,2747,2701.5,2702,2618200
2022-12-16,2663.5,2702,2654,2684.5,4059800
2022-12-19,2673.5,2680.5,2656,2669.5,2246400
2022-12-20,2670,2686,2622.5,2650.5,3653800
2022-12-21,2666,2705,2665.5,2684,3654600
2022-12-22,2687.5,2698,2653,2685,3394800
2022-12-23,2665.5,2691.5,2663.5,2684.5,1923800
2022-12-26,2682.5,2685,2667.5,2674.5,1406800
2022-12-27,2694,2727,2684.5,2705,2223800
2022-12-28,2692.5,2724,2690,2724,2446000
2022-12-29,2666,2673,2637,2647,2233200
2022-12-30,2661,2666,2627.5,2627.5,2127400
