Date,Open,High,Low,Close,Volume
2006-01-02,1580,1580,1580,1580,0
2006-01-03,1580,1580,1580,1580,0
2006-01-04,1590,1590,1555,1565,2030000
2006-01-05,1570,1585,1565,1565,2922000
2006-01-06,1565,1575,1560,1570,2526000
2006-01-09,1570,1570,1570,1570,0
2006-01-10,1565,1570,1515,1545,4386000
2006-01-11,1540,1545,1515,1525,4528000
2006-01-12,1550,1555,1525,1550,2426000
2006-01-13,1560,1560,1515,1520,4880000
2006-01-16,1525,1530,1515,1525,1954000
2006-01-17,1530,1570,1515,1520,5020000
2006-01-18,1510,1545,1497.5,1525,7294000
2006-01-19,1540,1545,1505,1525,5186000
2006-01-20,1530,1565,1520,1545,4866000
2006-01-23,1550,1650,1540,1570,9450000
2006-01-24,1610,1640,1595,1640,6744000
2006-01-25,1625,1630,1600,1615,3692000
2006-01-26,1605,1630,1600,1630,3370000
2006-01-27,1630,1700,1625,1700,5192000
2006-01-30,1695,1710,1685,1685,4232000
2006-01-31,1680,1700,1675,1690,3574000
2006-02-01,1655,1685,1635,1645,7698000
2006-02-02,1665,1670,1625,1640,4662000
2006-02-03,1640,1640,1595,1610,3164000
2006-02-06,1615,1615,1590,1595,2380000
2006-02-07,1600,1605,1595,1600,1960000
2006-02-08,1605,1620,1540,1570,4452000
2006-02-09,1595,1595,1570,1585,3132000
2006-02-10,1580,1580,1545,1550,4934000
2006-02-13,1550,1570,1540,1545,3640000
2006-02-14,1540,1555,1515,1545,4860000
2006-02-15,1535,1550,1510,1535,4684000
2006-02-16,1520,1530,1500,1510,5848000
2006-02-17,1525,1580,1520,1535,5240000
2006-02-20,1510,1540,1505,1520,4364000
2006-02-21,1545,1570,1535,1565,6260000
2006-02-22,1555,1560,1540,1540,3084000
2006-02-23,1565,1565,1550,1560,3270000
2006-02-24,1560,1560,1545,1560,2016000
2006-02-27,1570,1580,1555,1580,5568000
2006-02-28,1575,1585,1560,1580,5410000
2006-03-01,1575,1590,1565,1585,7150000
2006-03-02,1600,1625,1595,1600,4118000
2006-03-03,1605,1630,1600,1610,4352000
2006-03-06,1595,1610,1580,1610,3410000
2006-03-07,1620,1620,1585,1585,2584000
2006-03-08,1575,1580,1555,1575,3590000
2006-03-09,1595,1640,1590,1635,3510000
2006-03-10,1635,1640,1620,1625,6834000
2006-03-13,1630,1650,1630,1650,1612000
2006-03-14,1640,1640,1625,1630,1680000
2006-03-15,1635,1635,1615,1620,1494000
2006-03-16,1615,1620,1585,1595,3484000
2006-03-17,1600,1630,1600,1630,1860000
2006-03-20,1620,1645,1615,1645,1864000
2006-03-21,1645,1645,1645,1645,0
2006-03-22,1610,1625,1600,1610,3712000
2006-03-23,1625,1625,1590,1600,2152000
2006-03-24,1575,1580,1560,1565,5990000
2006-03-27,1575,1590,1570,1590,4490000
2006-03-28,1585,1585,1565,1580,3732000
2006-03-29,1575,1600,1575,1595,3994000
2006-03-30,1600,1600,1560,1565,4902000
2006-03-31,1570,1570,1530,1550,6608000
2006-04-03,1565,1595,1560,1570,5868000
2006-04-04,1575,1585,1570,1575,2738000
2006-04-05,1580,1595,1575,1595,3218000
2006-04-06,1605,1615,1595,1600,4700000
2006-04-07,1605,1610,1580,1595,3186000
2006-04-10,1580,1605,1575,1605,3450000
2006-04-11,1600,1615,1590,1605,3446000
2006-04-12,1610,1625,1605,1615,4702000
2006-04-13,1615,1625,1575,1610,3324000
2006-04-14,1625,1625,1585,1590,3384000
2006-04-17,1595,1600,1575,1575,1890000
2006-04-18,1570,1580,1560,1565,2950000
2006-04-19,1575,1575,1555,1560,5274000
2006-04-20,1560,1565,1540,1540,3390000
2006-04-21,1525,1560,1525,1555,4242000
2006-04-24,1545,1545,1505,1510,5440000
2006-04-25,1500,1540,1500,1530,4660000
2006-04-26,1540,1560,1530,1540,4130000
2006-04-27,1555,1555,1525,1535,2252000
2006-04-28,1530,1540,1520,1530,5004000
2006-05-01,1540,1545,1540,1540,1788000
2006-05-02,1550,1555,1545,1545,2402000
2006-05-03,1545,1545,1545,1545,0
2006-05-04,1545,1545,1545,1545,0
2006-05-05,1545,1545,1545,1545,0
2006-05-08,1565,1565,1550,1555,3548000
2006-05-09,1560,1560,1555,1560,2944000
2006-05-10,1570,1605,1560,1580,12244000
2006-05-11,1580,1590,1575,1580,3874000
2006-05-12,1555,1560,1500,1520,9838000
2006-05-15,1505,1510,1492.5,1500,7168000
2006-05-16,1495,1505,1480,1482.5,8196000
2006-05-17,1490,1510,1490,1495,6472000
2006-05-18,1475,1487.5,1465,1475,7902000
2006-05-19,1467.5,1467.5,1442.5,1455,6296000
2006-05-22,1460,1470,1455,1457.5,7552000
2006-05-23,1470,1485,1460,1460,7196000
2006-05-24,1472.5,1475,1440,1462.5,8284000
2006-05-25,1452.5,1457.5,1445,1450,3428000
2006-05-26,1470,1470,1442.5,1450,3504000
2006-05-29,1460,1460,1442.5,1445,2818000
2006-05-30,1445,1447.5,1432.5,1437.5,2518000
2006-05-31,1412.5,1422.5,1397.5,1397.5,6832000
2006-06-01,1412.5,1422.5,1405,1415,4708000
2006-06-02,1412.5,1412.5,1382.5,1402.5,9326000
2006-06-05,1405,1435,1395,1415,4732000
2006-06-06,1400,1415,1395,1410,3362000
2006-06-07,1430,1457.5,1415,1415,7452000
2006-06-08,1415,1415,1337.5,1350,7410000
2006-06-09,1342.5,1387.5,1342.5,1372.5,11284000
2006-06-12,1370,1385,1355,1377.5,3148000
2006-06-13,1397.5,1427.5,1392.5,1392.5,10352000
2006-06-14,1372.5,1417.5,1372.5,1400,5170000
2006-06-15,1405,1410,1375,1387.5,5680000
2006-06-16,1425,1435,1402.5,1407.5,4114000
2006-06-19,1422.5,1440,1415,1425,2750000
2006-06-20,1447.5,1447.5,1430,1435,3952000
2006-06-21,1452.5,1455,1422.5,1445,4572000
2006-06-22,1440,1467.5,1437.5,1467.5,2906000
2006-06-23,1450,1460,1410,1432.5,6258000
2006-06-26,1412.5,1440,1400,1435,5086000
2006-06-27,1462.5,1472.5,1447.5,1465,4412000
2006-06-28,1430,1440,1415,1425,4824000
2006-06-29,1427.5,1457.5,1420,1457.5,4150000
2006-06-30,1487.5,1497.5,1487.5,1497.5,5680000
2006-07-03,1510,1520,1500,1505,3650000
2006-07-04,1515,1525,1510,1520,2412000
2006-07-05,1525,1540,1505,1520,4470000
2006-07-06,1525,1530,1475,1475,5242000
2006-07-07,1497.5,1505,1487.5,1492.5,1704000
2006-07-10,1492.5,1530,1492.5,1520,3114000
2006-07-11,1515,1550,1515,1540,3568000
2006-07-12,1540,1550,1510,1515,4284000
2006-07-13,1492.5,1545,1492.5,1510,3624000
2006-07-14,1497.5,1525,1482.5,1505,4190000
2006-07-17,1505,1505,1505,1505,0
2006-07-18,1505,1530,1490,1505,4900000
2006-07-19,1510,1520,1495,1510,5474000
2006-07-20,1520,1520,1500,1520,3044000
2006-07-21,1515,1520,1500,1500,1638000
2006-07-24,1505,1530,1492.5,1515,4256000
2006-07-25,1505,1525,1500,1515,3742000
2006-07-26,1505,1505,1487.5,1487.5,4808000
2006-07-27,1490,1510,1482.5,1500,3708000
2006-07-28,1492.5,1492.5,1470,1482.5,4498000
2006-07-31,1500,1500,1472.5,1490,3956000
2006-08-01,1487.5,1495,1475,1495,3804000
2006-08-02,1495,1500,1477.5,1500,3862000
2006-08-03,1505,1520,1505,1510,4320000
2006-08-04,1515,1515,1500,1510,1874000
2006-08-07,1505,1510,1485,1490,3244000
2006-08-08,1492.5,1505,1485,1505,2956000
2006-08-09,1500,1520,1485,1520,2058000
2006-08-10,1520,1520,1505,1515,1776000
2006-08-11,1520,1525,1510,1510,1848000
2006-08-14,1515,1550,1510,1550,1570000
2006-08-15,1550,1550,1525,1530,2286000
2006-08-16,1530,1540,1525,1535,3066000
2006-08-17,1525,1530,1505,1520,3342000
2006-08-18,1515,1530,1515,1520,1836000
2006-08-21,1535,1545,1520,1525,1760000
2006-08-22,1530,1555,1525,1555,3264000
2006-08-23,1560,1560,1540,1550,2422000
2006-08-24,1550,1555,1535,1550,2466000
2006-08-25,1560,1580,1555,1560,3516000
2006-08-28,1580,1585,1565,1565,2032000
2006-08-29,1555,1565,1555,1565,1258000
2006-08-30,1560,1580,1560,1570,2038000
2006-08-31,1550,1570,1545,1565,3684000
2006-09-01,1545,1560,1535,1550,3182000
2006-09-04,1555,1560,1545,1550,2286000
2006-09-05,1545,1550,1525,1530,2696000
2006-09-06,1540,1545,1530,1530,2370000
2006-09-07,1530,1535,1515,1520,4424000
2006-09-08,1515,1540,1510,1535,8620000
2006-09-11,1535,1535,1520,1520,3500000
2006-09-12,1525,1525,1505,1515,3524000
2006-09-13,1525,1535,1520,1530,3446000
2006-09-14,1530,1540,1530,1535,2764000
2006-09-15,1535,1545,1530,1535,1800000
2006-09-18,1535,1535,1535,1535,0
2006-09-19,1530,1545,1525,1530,2792000
2006-09-20,1530,1535,1520,1530,2742000
2006-09-21,1525,1530,1510,1530,2906000
2006-09-22,1520,1520,1505,1510,2688000
2006-09-25,1515,1535,1515,1525,4358000
2006-09-26,1520,1525,1515,1515,2090000
2006-09-27,1540,1560,1535,1550,2844000
