Date,Open,High,Low,Close,Volume
2015-01-05,2353.75,2398,2345.75,2382.25,2893600
2015-01-06,2345.25,2364.5,2311.25,2320.25,4846400
2015-01-07,2317,2349.75,2300.5,2325.25,3607600
2015-01-08,2353,2380,2343,2347.5,3780200
2015-01-09,2360.25,2373.25,2343,2354.5,5495200
2015-01-13,2352.75,2394.5,2350.5,2394.25,6491400
2015-01-14,2417.25,2482.5,2411.5,2450.25,7085000
2015-01-15,2433.75,2472,2426.75,2464.75,4106400
2015-01-16,2414,2438,2386,2435.75,5318400
2015-01-19,2423.75,2432.5,2392.5,2424,3657600
2015-01-20,2454.25,2506.5,2454,2505.5,5610600
2015-01-21,2482.75,2525,2479.5,2507,3204000
2015-01-22,2547,2603.5,2508.5,2555.5,6872800
2015-01-23,2590.5,2599,2522.5,2534,3769000
2015-01-26,2509,2564.5,2497,2550,2555600
2015-01-27,2585,2585,2535,2568.5,3348400
2015-01-28,2532,2568,2529,2539,4720000
2015-01-29,2520,2537,2498,2515.5,7905800
2015-01-30,2539.5,2616.5,2507.5,2590.5,7171200
2015-02-02,2576,2607.5,2560.5,2574.5,3722800
2015-02-03,2607,2625,2506.5,2524,4613000
2015-02-04,2524,2529.5,2451.5,2469.5,7262400
2015-02-05,2554.5,2555,2505.5,2515.5,6920000
2015-02-06,2550,2562.5,2527.5,2545.5,3888800
2015-02-09,2546,2546.5,2495,2507,3969200
2015-02-10,2515,2544.5,2513.5,2533,4166600
2015-02-12,2543.5,2579.5,2511,2567,5565400
2015-02-13,2563,2586.5,2534,2548,5781200
2015-02-16,2546,2556.5,2532.5,2541.5,4678000
2015-02-17,2540.5,2551,2500.5,2545,3738600
2015-02-18,2558,2594.5,2544,2591.5,4154600
2015-02-19,2587,2600,2576,2582,3662400
2015-02-20,2595,2597,2560.5,2575,2794800
2015-02-23,2576,2582.5,2554.5,2582,3574200
2015-02-24,2584.5,2631.5,2571,2631.5,3696800
2015-02-25,2648.5,2650,2600.5,2609,2688400
2015-02-26,2609,2676.5,2605.5,2674,3364000
2015-02-27,2709,2724,2670.5,2675,4727200
2015-03-02,2655,2664.5,2620.5,2624.5,4592200
2015-03-03,2650,2674.5,2630.5,2672,3914800
2015-03-04,2673,2673,2621,2643,2432000
2015-03-05,2661.5,2711.5,2641,2698,3799800
2015-03-06,2698.5,2784,2694,2784,5383600
2015-03-09,2785,2821,2751,2781.5,4184200
2015-03-10,2864.5,2871,2767.5,2776.5,6043200
2015-03-11,2790,2825,2768,2797,4172400
2015-03-12,2794.5,2846.5,2763.5,2830,4185400
2015-03-13,2866,2937,2835,2916.5,11170600
2015-03-16,2925,2960,2896.5,2896.5,5696200
2015-03-17,2943.5,3054,2943,3032.5,7520600
2015-03-18,3019,3033.5,2995.5,3026.5,5817200
2015-03-19,3020,3065.5,3006.5,3057.5,5233000
2015-03-20,3045.5,3046.5,2996.5,3003,6214800
2015-03-23,2992,3001.5,2953,2979.5,5271400
2015-03-24,2988,3022,2980,3008,4729000
2015-03-25,3021,3021.5,2986,3021.5,2990400
2015-03-26,3015,3025,2992.5,3015.5,3400000
2015-03-27,3023.5,3065,3005,3030,6088000
2015-03-30,3012,3042.5,2995,3025.5,4638400
2015-03-31,3050,3059.5,3000,3000,6571000
2015-04-01,2955.5,2975,2872.5,2906.5,7481600
2015-04-02,2918,2983,2890.5,2971.5,5719200
2015-04-03,2994,3056,2979.5,3054,4057000
2015-04-06,3028,3056.5,3025.5,3044,1633200
2015-04-07,3075,3129,3072.5,3103.5,3548800
2015-04-08,3123,3135,3066.5,3081,3435200
2015-04-09,3075,3093,3064.5,3076,3299200
2015-04-10,3066.5,3079,3051,3065.5,3970600
2015-04-13,3056,3074,3041,3061,2353800
2015-04-14,3045.5,3067,3040.5,3054,1788000
2015-04-15,3041.5,3095,3041.5,3052,3200800
2015-04-16,3055.5,3058.5,2918.5,2970.5,6762000
2015-04-17,2953,2974,2907.5,2912,5037600
2015-04-20,2875.5,2967.5,2875,2955.5,3531000
2015-04-21,2967.5,3012,2953,3012,3402000
2015-04-22,3022,3072.5,3018,3072.5,3080000
2015-04-23,3075,3085,3020.5,3042,3386800
2015-04-24,2950,3005,2943,2962,6081000
2015-04-27,3000,3038,2975,3028.5,4686200
2015-04-28,3026,3057.5,3013.5,3026.5,3317600
2015-04-30,3020,3020,2874.5,2874.5,7532000
2015-05-01,2884,2889,2818,2840.5,5293600
2015-05-07,2846,2885.5,2811.5,2821,6415400
2015-05-08,2813.5,2837,2796.5,2799,4728000
2015-05-11,2847.5,2849,2809,2810.5,2791400
2015-05-12,2809,2824.5,2790,2815.5,2524400
2015-05-13,2802.5,2806,2762.5,2786.5,3889800
2015-05-14,2750,2764.5,2710.5,2714.5,5474800
2015-05-15,2724.5,2844.5,2724,2843.5,4260800
2015-05-18,2828.5,2845,2790.5,2829,2993600
2015-05-19,2844,2939,2836,2911,5040600
2015-05-20,2950,2957.5,2914,2933.5,4404000
2015-05-21,2950,2961,2931.5,2935.5,3179800
2015-05-22,2915.5,2922.5,2866,2891,4223200
2015-05-25,2914,2924,2902,2914.5,2048600
2015-05-26,2910,2925.5,2895.5,2907,2549400
2015-05-27,2900,2907,2877,2884,2540400
2015-05-28,2883.5,2886,2837.5,2847.5,5190800
2015-05-29,2845,2854.5,2828,2828.5,6150600
2015-06-01,2814,2841,2797,2831.5,2872200
2015-06-02,2835,2887,2825.5,2877,4029200
2015-06-03,2853.5,2868,2840,2852,3074000
2015-06-04,2850.5,2885,2837.5,2879.5,4396200
2015-06-05,2865,2879.5,2852.5,2878,2141000
2015-06-08,2894,2894.5,2863,2888.5,2110000
2015-06-09,2884,2896,2864.5,2876.5,2491400
2015-06-10,2875,2896,2850,2856,3250000
2015-06-11,2860,2925,2858.5,2925,3349600
2015-06-12,2911,2944,2898,2938.5,7353200
2015-06-15,2921.5,2996,2920.5,2991.5,4472200
2015-06-16,2956,2999,2955.5,2970,4100800
2015-06-17,2957.5,3004,2955,2996.5,3371400
2015-06-18,2969.5,2985.5,2943,2944.5,2920600
2015-06-19,2989.5,3005,2976,2993.5,6025000
2015-06-22,2975,3000.5,2959,2969,3405200
2015-06-23,2960,2965.5,2910,2917.5,5991000
2015-06-24,2940,2951.5,2927,2945,3799200
2015-06-25,2949,2959,2925,2929,2662800
2015-06-26,2882.5,2903,2866,2886.5,3163200
2015-06-29,2828,2853.5,2823,2823,3273200
2015-06-30,2824,2872.5,2824,2846.5,3962200
2015-07-01,2847,2905.5,2846,2899,3410400
2015-07-02,2916.5,2929,2894,2908.5,3562200
2015-07-03,2940,2954,2921,2952.5,4328600
2015-07-06,2906,2941.5,2900.5,2928,3256400
2015-07-07,2964,2986,2941,2947,2837400
2015-07-08,2944,2975.5,2873.5,2873.5,4416800
