Date,Open,High,Low,Close,Volume
2000-01-04,1457.5,1465,1430,1432.5,700000
2000-01-05,1400,1400,1365,1385,3164000
2000-01-06,1395,1450,1387.5,1427.5,2672000
2000-01-07,1510,1525,1482.5,1495,2806000
2000-01-10,1495,1495,1495,1495,0
2000-01-11,1500,1505,1472.5,1487.5,2722000
2000-01-12,1495,1525,1487.5,1500,3600000
2000-01-13,1550,1555,1500,1525,3676000
2000-01-14,1520,1520,1440,1490,3286000
2000-01-17,1510,1515,1475,1515,1828000
2000-01-18,1510,1510,1485,1495,1974000
2000-01-19,1495,1495,1442.5,1460,2158000
2000-01-20,1477.5,1500,1460,1487.5,1250000
2000-01-21,1510,1590,1495,1590,5768000
2000-01-24,1570,1570,1515,1545,1410000
2000-01-25,1505,1515,1490,1492.5,2428000
2000-01-26,1505,1525,1495,1515,1354000
2000-01-27,1515,1515,1477.5,1505,2566000
2000-01-28,1515,1545,1495,1505,2328000
2000-01-31,1475,1480,1460,1465,3320000
2000-02-01,1470,1510,1445,1445,3388000
2000-02-02,1460,1475,1450,1450,3666000
2000-02-03,1435,1452.5,1430,1435,3358000
2000-02-04,1445,1465,1435,1445,3692000
2000-02-07,1460,1475,1447.5,1452.5,2064000
2000-02-08,1447.5,1455,1440,1445,2688000
2000-02-09,1432.5,1445,1400,1415,3352000
2000-02-10,1395,1410,1387.5,1400,2848000
2000-02-11,1400,1400,1400,1400,0
2000-02-14,1395,1410,1375,1385,3208000
2000-02-15,1365,1382.5,1330,1382.5,2798000
2000-02-16,1350,1350,1282.5,1320,3640000
2000-02-17,1400,1457.5,1375,1457.5,5214000
2000-02-18,1400,1425,1385,1400,1934000
2000-02-21,1400,1405,1377.5,1377.5,1690000
2000-02-22,1377.5,1427.5,1377.5,1412.5,1456000
2000-02-23,1420,1455,1420,1452.5,1828000
2000-02-24,1415,1432.5,1370,1400,2404000
2000-02-25,1400,1455,1400,1425,2144000
2000-02-28,1445,1447.5,1402.5,1402.5,1726000
2000-02-29,1422.5,1460,1420,1457.5,1640000
2000-03-01,1457.5,1457.5,1407.5,1425,1396000
2000-03-02,1397.5,1407.5,1370,1392.5,1520000
2000-03-03,1372.5,1387.5,1357.5,1360,1378000
2000-03-06,1387.5,1417.5,1382.5,1400,1656000
2000-03-07,1412.5,1500,1402.5,1500,2864000
2000-03-08,1415,1415,1360,1410,3810000
2000-03-09,1425,1440,1375,1392.5,2700000
2000-03-10,1375,1417.5,1335,1417.5,4954000
2000-03-13,1417.5,1430,1390,1392.5,3388000
2000-03-14,1360,1375,1330,1355,2182000
2000-03-15,1340,1395,1335,1365,2812000
2000-03-16,1385,1412.5,1380,1412.5,1874000
2000-03-17,1412.5,1455,1407.5,1452.5,2350000
2000-03-20,1452.5,1452.5,1452.5,1452.5,0
2000-03-21,1472.5,1490,1455,1487.5,2104000
2000-03-22,1497.5,1540,1485,1535,3436000
2000-03-23,1525,1525,1487.5,1515,2214000
2000-03-24,1525,1540,1515,1540,2136000
2000-03-27,1550,1650,1535,1645,3296000
2000-03-28,1635,1635,1575,1615,2062000
2000-03-29,1590,1620,1575,1600,1620000
2000-03-30,1575,1590,1525,1550,2248000
2000-03-31,1500,1590,1500,1570,2120000
2000-04-03,1595,1650,1595,1650,2956000
2000-04-04,1650,1710,1625,1695,5866000
2000-04-05,1695,1695,1650,1660,1488000
2000-04-06,1650,1650,1590,1645,1876000
2000-04-07,1655,1695,1650,1665,2432000
2000-04-10,1695,1705,1650,1685,2970000
2000-04-11,1635,1690,1620,1690,2442000
2000-04-12,1700,1725,1655,1680,3362000
2000-04-13,1690,1715,1680,1715,3264000
2000-04-14,1700,1710,1690,1695,1858000
2000-04-17,1745,1750,1620,1715,5566000
2000-04-18,1790,1810,1760,1795,6222000
2000-04-19,1770,1775,1710,1750,4446000
2000-04-20,1720,1725,1690,1720,6024000
2000-04-21,1750,1970,1675,1970,12596000
2000-04-24,1745,1765,1720,1720,7006000
2000-04-25,1700,1740,1640,1655,4138000
2000-04-26,1675,1690,1600,1600,5826000
2000-04-27,1600,1650,1595,1650,3112000
2000-04-28,1645,1700,1635,1645,2872000
2000-05-01,1670,1690,1650,1690,1390000
2000-05-02,1705,1710,1675,1685,1532000
2000-05-03,1685,1685,1685,1685,0
2000-05-04,1685,1685,1685,1685,0
2000-05-05,1685,1685,1685,1685,0
2000-05-08,1675,1675,1625,1645,2546000
2000-05-09,1645,1645,1645,1645,0
2000-05-10,1670,1675,1620,1660,2272000
2000-05-11,1660,1670,1640,1650,2724000
2000-05-12,1690,1730,1665,1730,3950000
2000-05-15,1745,1775,1740,1775,2956000
2000-05-16,1795,1850,1785,1850,4306000
2000-05-17,1825,1825,1730,1755,2104000
2000-05-18,1680,1715,1670,1680,2462000
2000-05-19,1655,1660,1575,1610,3962000
2000-05-22,1635,1705,1630,1690,1456000
2000-05-23,1715,1725,1665,1725,1740000
2000-05-24,1630,1675,1630,1660,2604000
2000-05-25,1710,1810,1700,1775,3962000
2000-05-26,1770,1770,1715,1740,2112000
2000-05-29,1705,1740,1685,1710,924000
2000-05-30,1710,1710,1710,1710,0
2000-05-31,1725,1725,1635,1635,1494000
2000-06-01,1630,1660,1620,1650,2458000
2000-06-02,1650,1660,1610,1625,2672000
2000-06-05,1675,1690,1665,1690,1380000
2000-06-06,1675,1685,1635,1650,1446000
2000-06-07,1650,1695,1650,1690,1396000
2000-06-08,1695,1750,1685,1695,1652000
2000-06-09,1670,1675,1645,1655,4968000
2000-06-12,1655,1660,1620,1630,2142000
2000-06-13,1635,1665,1615,1665,1838000
2000-06-14,1690,1710,1645,1695,2272000
2000-06-15,1675,1685,1630,1630,1766000
2000-06-16,1655,1655,1600,1600,2304000
2000-06-19,1600,1620,1575,1600,1600000
2000-06-20,1640,1675,1635,1675,1284000
2000-06-21,1700,1700,1645,1650,1406000
2000-06-22,1660,1660,1625,1630,1666000
2000-06-23,1605,1625,1595,1595,2288000
2000-06-26,1610,1615,1595,1600,934000
2000-06-27,1625,1660,1625,1650,1626000
2000-06-28,1670,1675,1645,1660,1860000
2000-06-29,1670,1670,1650,1660,2638000
2000-06-30,1635,1645,1610,1620,1870000
2000-07-03,1635,1675,1615,1645,1956000
2000-07-04,1670,1670,1635,1640,866000
2000-07-05,1620,1630,1590,1605,1976000
2000-07-06,1590,1615,1590,1605,2388000
2000-07-07,1610,1610,1540,1560,4088000
2000-07-10,1560,1580,1550,1550,2594000
2000-07-11,1550,1585,1525,1585,2894000
2000-07-12,1610,1645,1605,1625,3780000
2000-07-13,1575,1595,1565,1565,1738000
2000-07-14,1555,1600,1555,1600,2250000
2000-07-17,1575,1595,1575,1585,1198000
2000-07-18,1585,1615,1560,1570,2910000
2000-07-19,1585,1615,1560,1570,2910000
2000-07-20,1570,1570,1570,1570,0
2000-07-21,1640,1655,1620,1630,2568000
2000-07-24,1645,1650,1610,1650,1692000
2000-07-25,1630,1665,1630,1655,2570000
2000-07-26,1665,1665,1600,1610,2846000
2000-07-27,1615,1620,1570,1610,3470000
2000-07-28,1600,1635,1585,1600,2142000
2000-07-31,1585,1620,1575,1620,2264000
2000-08-01,1600,1640,1600,1640,2570000
2000-08-02,1645,1655,1585,1585,2590000
2000-08-03,1570,1570,1540,1560,2442000
2000-08-04,1555,1565,1530,1555,2636000
2000-08-07,1560,1565,1540,1555,1986000
2000-08-08,1545,1545,1505,1520,3174000
2000-08-09,1510,1515,1475,1505,3706000
2000-08-10,1480,1480,1442.5,1460,3438000
2000-08-11,1435,1487.5,1435,1482.5,4504000
2000-08-14,1460,1470,1437.5,1455,2170000
2000-08-15,1465,1472.5,1432.5,1445,2016000
2000-08-16,1462.5,1497.5,1460,1480,2882000
2000-08-17,1460,1460,1432.5,1450,2736000
2000-08-18,1442.5,1450,1420,1450,2448000
2000-08-21,1465,1465,1450,1465,1126000
2000-08-22,1440,1475,1420,1475,2224000
2000-08-23,1465,1465,1430,1445,1752000
2000-08-24,1435,1455,1427.5,1427.5,2676000
2000-08-25,1425,1452.5,1422.5,1445,3064000
2000-08-28,1455,1475,1445,1467.5,2744000
2000-08-29,1467.5,1470,1427.5,1432.5,3240000
2000-08-30,1427.5,1460,1427.5,1450,3838000
2000-08-31,1467.5,1475,1457.5,1465,3712000
2000-09-01,1467.5,1470,1430,1437.5,2798000
2000-09-04,1435,1445,1425,1432.5,2504000
2000-09-05,1425,1427.5,1402.5,1420,2014000
2000-09-06,1407.5,1417.5,1407.5,1407.5,2478000
2000-09-07,1410,1420,1405,1412.5,3450000
2000-09-08,1407.5,1420,1407.5,1420,6550000
2000-09-11,1417.5,1432.5,1395,1397.5,5128000
2000-09-12,1407.5,1412.5,1405,1410,3826000
2000-09-13,1412.5,1435,1410,1427.5,4040000
2000-09-14,1422.5,1427.5,1420,1425,4372000
2000-09-15,1425,1425,1425,1425,0
2000-09-18,1412.5,1412.5,1397.5,1402.5,1990000
2000-09-19,1397.5,1400,1387.5,1400,3586000
2000-09-20,1395,1397.5,1355,1365,4492000
2000-09-21,1350,1357.5,1322.5,1330,5446000
2000-09-22,1320,1397.5,1320,1360,7278000
2000-09-25,1440,1477.5,1422.5,1475,5920000
2000-09-26,1450,1455,1425,1430,2432000
2000-09-27,1445,1465,1430,1430,2568000
2000-09-28,1490,1497.5,1470,1470,2414000
2000-09-29,1510,1515,1475,1475,3006000
2000-10-02,1475,1525,1465,1525,1736000
2000-10-03,1550,1590,1535,1570,4428000
2000-10-04,1520,1610,1510,1580,3946000
2000-10-05,1580,1595,1580,1580,2516000
2000-10-06,1590,1620,1580,1595,4334000
2000-10-09,1595,1595,1595,1595,0
2000-10-10,1555,1630,1545,1625,2890000
2000-10-11,1600,1615,1575,1600,2400000
2000-10-12,1600,1630,1600,1610,3340000
2000-10-13,1555,1575,1540,1555,4506000
2000-10-16,1555,1555,1555,1555,0
2000-10-17,1550,1580,1510,1510,2526000
2000-10-18,1535,1550,1510,1520,2728000
2000-10-19,1545,1625,1540,1615,4166000
2000-10-20,1605,1610,1550,1580,2502000
2000-10-23,1565,1580,1550,1555,1758000
2000-10-24,1575,1595,1565,1575,2612000
2000-10-25,1570,1605,1560,1575,3208000
2000-10-26,1560,1615,1555,1615,2986000
2000-10-27,1615,1615,1615,1615,0
2000-10-30,1620,1625,1585,1585,1586000
2000-10-31,1605,1650,1605,1635,6036000
2000-11-01,1635,1655,1620,1655,4124000
2000-11-02,1630,1645,1605,1605,2216000
2000-11-03,1605,1605,1605,1605,0
2000-11-06,1610,1650,1600,1650,1436000
2000-11-07,1620,1635,1600,1600,1806000
2000-11-08,1580,1625,1580,1585,2060000
2000-11-09,1565,1585,1555,1575,1702000
2000-11-10,1570,1625,1570,1615,3258000
2000-11-13,1610,1640,1605,1625,2894000
2000-11-14,1635,1640,1620,1625,2176000
2000-11-15,1645,1665,1635,1650,4060000
2000-11-16,1650,1665,1640,1650,4542000
2000-11-17,1665,1685,1655,1675,3650000
2000-11-20,1675,1695,1665,1670,2644000
2000-11-21,1690,1690,1630,1660,3322000
2000-11-22,1660,1665,1645,1665,2780000
2000-11-23,1665,1665,1665,1665,0
2000-11-24,1670,1705,1655,1665,3642000
2000-11-27,1685,1685,1670,1675,1980000
2000-11-28,1670,1700,1665,1665,3224000
2000-11-29,1685,1710,1670,1680,3282000
2000-11-30,1685,1720,1685,1700,3552000
2000-12-01,1690,1705,1645,1655,3532000
2000-12-04,1645,1650,1580,1580,3236000
2000-12-05,1595,1605,1580,1580,2814000
2000-12-06,1580,1595,1575,1585,2350000
2000-12-07,1595,1600,1575,1590,1820000
2000-12-08,1590,1605,1585,1595,7638000
2000-12-11,1590,1605,1575,1590,3946000
2000-12-12,1590,1605,1580,1585,2696000
2000-12-13,1570,1615,1570,1575,3786000
2000-12-14,1575,1600,1565,1570,3302000
2000-12-15,1570,1590,1550,1575,3208000
2000-12-18,1580,1590,1555,1580,2266000
2000-12-19,1575,1575,1560,1560,1950000
2000-12-20,1575,1620,1565,1570,3286000
2000-12-21,1595,1675,1585,1640,5942000
2000-12-22,1690,1700,1640,1685,5346000
2000-12-25,1710,1715,1685,1715,2886000
2000-12-26,1700,1735,1690,1695,3218000
2000-12-27,1690,1695,1670,1680,1824000
2000-12-28,1660,1695,1660,1695,1546000
2000-12-29,1685,1685,1655,1660,914000
