Date,Open,High,Low,Close,Volume
2009-01-05,1370,1377.5,1325,1325,2060000
2009-01-06,1320,1320,1310,1310,4486000
2009-01-07,1310,1310,1260,1260,6018000
2009-01-08,1260,1275,1260,1275,9008000
2009-01-09,1276.5,1315,1276.5,1315,6346000
2009-01-13,1320.5,1320.5,1297.5,1297.5,9408000
2009-01-14,1297.5,1297.5,1287.5,1287.5,3852000
2009-01-15,1287.5,1287.5,1275,1275,8184000
2009-01-16,1275,1275,1262.5,1262.5,4368000
2009-01-19,1262.5,1262.5,1255,1255,5114000
2009-01-20,1255,1255,1237.5,1237.5,3246000
2009-01-21,1237.5,1237.5,1235,1235,15592000
2009-01-22,1235,1260,1235,1260,6280000
2009-01-23,1260,1260,1220,1220,3856000
2009-01-26,1220,1247.5,1220,1247.5,4796000
2009-01-27,1247.5,1260,1247.5,1260,4324000
2009-01-28,1260,1260,1212.5,1212.5,5258000
2009-01-29,1212.5,1212.5,1205,1205,6764000
2009-01-30,1110,1110,1105,1105,14842000
2009-02-02,1105,1117.5,1105,1117.5,8822000
2009-02-03,1117.5,1117.5,1092.5,1092.5,5010000
2009-02-04,1092.5,1107.5,1092.5,1107.5,4914000
2009-02-05,1107.5,1107.5,1080,1080,5040000
2009-02-06,1080,1080,1062.5,1062.5,8142000
2009-02-09,1062.5,1062.5,999,999,10152000
2009-02-10,997.5,1047.5,997.5,1027.5,7978000
2009-02-12,1022.5,1022.5,988.5,988.5,10640000
2009-02-13,988.5,1002.5,988.5,1002.5,7728000
2009-02-16,1002.5,1002.5,978,978,10212000
2009-02-17,978,978,958,958,7174000
2009-02-18,958.5,958.5,936,936,9016000
2009-02-19,936,950.5,936,950.5,9176000
2009-02-20,950.5,963.5,950.5,963.5,6882000
2009-02-23,965,965,959,959,4974000
2009-02-24,959,959,920.5,920.5,6514000
2009-02-25,920.5,920.5,905,905,7684000
2009-02-26,905,911,905,911,5040000
2009-02-27,911,933.5,911,933.5,6654000
2009-03-02,933.5,935,933.5,935,6064000
2009-03-03,935,935,919.5,919.5,6980000
2009-03-04,919.5,919.5,906.5,906.5,6908000
2009-03-05,906.5,910,906.5,910,6944000
2009-03-06,910,910,909,909,5136000
2009-03-09,909,909,888,888,4496000
2009-03-10,888.5,888.5,878.5,878.5,6060000
2009-03-11,878.5,907,878.5,907,6602000
2009-03-12,908,914,908,914,8594000
2009-03-13,914,939,914,939,11424000
2009-03-16,941.5,946,941.5,946,4364000
2009-03-17,951,951,918,918,9586000
2009-03-18,918,918,898,898,10688000
2009-03-19,898,914,898,914,4896000
2009-03-23,914,940,914,940,4460000
2009-03-24,941,970.5,941,970.5,6808000
2009-03-25,977,997.5,977,997.5,6208000
2009-03-26,983.5,1032.5,983.5,1032.5,6372000
2009-03-27,1034.5,1034.5,1012.5,1012.5,5962000
2009-03-30,1013,1013,990,990,5944000
2009-03-31,990,990,959.5,959.5,4968000
2009-04-01,959.5,964.5,959.5,964.5,7082000
2009-04-02,964.5,982.5,964.5,982.5,6270000
2009-04-03,985,985,963.5,963.5,7448000
2009-04-06,975,987,975,987,4792000
2009-04-07,986.5,986.5,972.5,972.5,4078000
2009-04-08,983.5,987.5,983.5,987.5,5628000
2009-04-09,1030,1030,1030,1030,5592000
2009-04-10,1020,1020,1015,1015,3444000
2009-04-13,1010.5,1010.5,1007.5,1007.5,2022000
2009-04-14,1002,1022.5,1002,1022.5,5678000
2009-04-15,1022.5,1050,1022.5,1050,5954000
2009-04-16,1050,1050,1050,1050,4540000
2009-04-17,1050,1050,1050,1050,4000000
2009-04-20,1047.5,1047.5,1040,1040,4880000
2009-04-21,997,997.5,997,997.5,5338000
2009-04-22,1003.485,1003.485,960,960,14070000
2009-04-23,962.5,1000,962.5,1000,8624000
2009-04-24,997.2,997.2,962,962,5352000
2009-04-27,962,962,940.5,940.5,13198000
2009-04-28,940.5,940.5,900.5,900.5,10644000
2009-04-30,900.5,925.5,900.5,925.5,8714000
2009-05-01,953.5,953.5,953.5,953.5,8640000
2009-05-07,950.4965,983.5,950.4965,983.5,9478000
2009-05-08,983.5,1000,983.5,1000,6576000
2009-05-11,1000.5,1000.5,989,989,6406000
2009-05-12,992.1154,992.1154,984.5,984.5,5100000
2009-05-13,1008.5,1008.5,1002.5,1002.5,4686000
2009-05-14,1002.5,1010,1002.5,1010,6558000
2009-05-15,1010.5,1010.5,989.5,989.5,6486000
2009-05-18,989.5,989.5,983,983,5724000
2009-05-19,983,1015,983,1015,5304000
2009-05-20,1015,1015,1010,1010,6730000
2009-05-21,1010,1032.5,1010,1032.5,5350000
2009-05-22,1034.5,1034.5,1007.5,1007.5,6958000
2009-05-25,1005,1020,1005,1020,3968000
2009-05-26,1020,1020,1017.5,1017.5,2916000
2009-05-27,1017.5,1030,1017.5,1030,3610000
2009-05-28,1030.5,1030.5,1015,1015,3090000
2009-05-29,1015.5,1047.5,1015.5,1047.5,7742000
2009-06-01,1048.5,1048.5,1042.5,1042.5,3966000
2009-06-02,1043,1050,1043,1050,3084000
2009-06-03,1050,1050,1030,1030,4218000
2009-06-04,1004,1022.5,1004,1022.5,6052000
2009-06-05,1025.6289,1025.6289,1020,1020,3548000
2009-06-08,1037.5,1037.5,1030,1030,1960000
2009-06-09,1035,1040,1035,1040,3388000
2009-06-10,1044.5,1047.5,1044.5,1047.5,2260000
2009-06-11,1020,1025,1012.5,1022.5,6404000
2009-06-12,1022.5,1030,1022.5,1025,10518000
2009-06-15,1030,1040,1027.5,1037.5,3970000
2009-06-16,1047.5,1055,1042.5,1050,7484000
2009-06-17,1050,1065,1042.5,1050,5484000
2009-06-18,1040,1045,1040,1045,3440000
2009-06-19,1050,1055,1047.5,1052.5,3620000
2009-06-22,1045,1047.5,1032.5,1035,4098000
2009-06-23,1020,1025,1017.5,1025,4014000
2009-06-24,1022.5,1025,1015,1015,4068000
2009-06-25,1010,1022.5,1005,1017.5,5388000
2009-06-26,1032.5,1037.5,1017.5,1035,3798000
2009-06-29,1035,1042.5,1030,1035,3476000
2009-06-30,1047.5,1057.5,1042.5,1052.5,3556000
2009-07-01,1052.5,1062.5,1047.5,1055,3078000
2009-07-02,1055,1057.5,1030,1040,4868000
2009-07-03,1030,1037.5,1025,1037.5,2678000
2009-07-06,1060,1065,1047.5,1050,5874000
2009-07-07,1050,1060,1042.5,1047.5,4516000
2009-07-08,1047.5,1050,1030,1032.5,3708000
2009-07-09,1030,1037.5,1017.5,1017.5,3096000
