Date,Open,High,Low,Close,Volume
2001-01-01,1660,1660,1660,1660,0
2001-01-02,1660,1660,1660,1660,0
2001-01-03,1660,1660,1660,1660,0
2001-01-04,1660,1720,1610,1670,6002000
2001-01-05,1670,1680,1570,1585,4112000
2001-01-08,1585,1585,1585,1585,0
2001-01-09,1560,1600,1560,1600,3380000
2001-01-10,1600,1615,1590,1605,2048000
2001-01-11,1605,1620,1595,1620,2700000
2001-01-12,1620,1625,1575,1580,4374000
2001-01-15,1555,1570,1495,1495,4918000
2001-01-16,1475,1485,1440,1445,6528000
2001-01-17,1460,1500,1455,1472.5,5542000
2001-01-18,1412.5,1435,1400,1425,7880000
2001-01-19,1460,1465,1412.5,1412.5,6610000
2001-01-22,1417.5,1445,1337.5,1345,22410000
2001-01-23,1425,1515,1415,1485,17342000
2001-01-24,1487.5,1495,1450,1480,3528000
2001-01-25,1480,1495,1467.5,1470,2370000
2001-01-26,1470,1482.5,1455,1467.5,2330000
2001-01-29,1470,1485,1450,1462.5,1944000
2001-01-30,1442.5,1442.5,1412.5,1430,3064000
2001-01-31,1450,1467.5,1447.5,1460,3026000
2001-02-01,1455,1475,1450,1475,3788000
2001-02-02,1455,1472.5,1452.5,1465,2018000
2001-02-05,1455,1462.5,1450,1455,1960000
2001-02-06,1447.5,1457.5,1442.5,1450,2244000
2001-02-07,1452.5,1457.5,1445,1450,3320000
2001-02-08,1452.5,1455,1437.5,1452.5,2974000
2001-02-09,1432.5,1455,1420,1445,4116000
2001-02-12,1445,1445,1445,1445,0
2001-02-13,1425,1432.5,1402.5,1417.5,2422000
2001-02-14,1420,1435,1417.5,1430,2340000
2001-02-15,1427.5,1442.5,1420,1442.5,2330000
2001-02-16,1452.5,1452.5,1440,1442.5,1256000
2001-02-19,1452.5,1467.5,1447.5,1457.5,1506000
2001-02-20,1455,1460,1445,1445,2044000
2001-02-21,1465,1480,1460,1470,3036000
2001-02-22,1475,1485,1457.5,1457.5,3724000
2001-02-23,1472.5,1475,1457.5,1470,2686000
2001-02-26,1467.5,1470,1450,1450,1354000
2001-02-27,1460,1462.5,1427.5,1437.5,3224000
2001-02-28,1442.5,1465,1432.5,1465,4942000
2001-03-01,1485,1505,1440,1442.5,10004000
2001-03-02,1462.5,1477.5,1450,1465,4508000
2001-03-05,1450,1477.5,1450,1465,4050000
2001-03-06,1505,1525,1480,1525,5754000
2001-03-07,1530,1570,1510,1570,5954000
2001-03-08,1545,1560,1535,1555,3760000
2001-03-09,1560,1600,1545,1590,8148000
2001-03-12,1590,1630,1580,1585,4900000
2001-03-13,1545,1590,1540,1560,4918000
2001-03-14,1560,1560,1560,1560,0
2001-03-15,1580,1615,1570,1610,5584000
2001-03-16,1625,1665,1620,1655,4188000
2001-03-19,1605,1640,1565,1575,4372000
2001-03-20,1575,1575,1575,1575,0
2001-03-21,1600,1670,1590,1670,4182000
2001-03-22,1640,1665,1620,1620,5028000
2001-03-23,1620,1660,1610,1650,4270000
2001-03-26,1655,1700,1625,1700,4798000
2001-03-27,1675,1695,1665,1680,2700000
2001-03-28,1605,1650,1600,1625,3858000
2001-03-29,1610,1620,1580,1580,2690000
2001-03-30,1630,1650,1580,1580,3244000
2001-04-02,1580,1580,1550,1550,2666000
2001-04-03,1575,1630,1560,1605,4128000
2001-04-04,1595,1620,1585,1600,4950000
2001-04-05,1625,1645,1605,1605,3362000
2001-04-06,1625,1625,1560,1575,2798000
2001-04-09,1595,1595,1555,1555,2498000
2001-04-10,1575,1575,1505,1505,2364000
2001-04-11,1530,1540,1510,1520,2412000
2001-04-12,1515,1540,1500,1525,2834000
2001-04-13,1570,1595,1550,1565,3488000
2001-04-16,1560,1570,1540,1555,1062000
2001-04-17,1545,1555,1525,1535,1442000
2001-04-18,1545,1560,1525,1555,2768000
2001-04-19,1570,1575,1530,1535,3216000
2001-04-20,1530,1550,1505,1515,2470000
2001-04-23,1535,1570,1530,1535,2922000
2001-04-24,1505,1530,1490,1505,4388000
2001-04-25,1520,1545,1505,1520,3050000
2001-04-26,1520,1545,1505,1520,3050000
2001-04-27,1590,1600,1560,1570,2740000
2001-04-30,1570,1570,1570,1570,0
2001-05-01,1595,1595,1540,1560,2582000
2001-05-02,1565,1565,1525,1540,4130000
2001-05-03,1540,1540,1540,1540,0
2001-05-04,1540,1540,1540,1540,0
2001-05-07,1515,1525,1495,1510,67540
2001-05-08,1510,1540,1505,1505,40600
2001-05-09,1530,1575,1525,1565,50560
2001-05-10,1570,1585,1565,1575,51440
2001-05-11,1585,1590,1565,1570,45140
2001-05-14,1575,1575,1545,1555,28580
2001-05-15,1580,1600,1565,1585,3084000
2001-05-16,1600,1600,1565,1565,2644000
2001-05-17,1540,1560,1540,1555,2848000
2001-05-18,1560,1565,1545,1555,2774000
2001-05-21,1560,1580,1560,1570,1490000
2001-05-22,1565,1570,1530,1530,2902000
2001-05-23,1540,1560,1535,1560,1858000
2001-05-24,1550,1585,1545,1575,3324000
2001-05-25,1570,1570,1540,1545,1920000
2001-05-28,1550,1555,1535,1535,1246000
2001-05-29,1550,1565,1545,1550,1306000
2001-05-30,1570,1585,1565,1575,2660000
2001-05-31,1575,1585,1550,1550,2360000
2001-06-01,1570,1570,1535,1540,1786000
2001-06-04,1555,1580,1545,1580,1988000
2001-06-05,1575,1575,1490,1500,5272000
2001-06-06,1540,1580,1540,1565,4046000
2001-06-07,1560,1580,1545,1575,2640000
2001-06-08,1600,1600,1550,1550,8884000
2001-06-11,1550,1565,1540,1550,2000000
2001-06-12,1545,1545,1510,1520,2580000
2001-06-13,1515,1515,1497.5,1505,2756000
2001-06-14,1530,1585,1530,1565,6302000
2001-06-15,1555,1595,1555,1580,5516000
2001-06-18,1565,1590,1555,1575,2456000
