Date,Open,High,Low,Close,Volume
2004-01-01,1090,1090,1090,1090,0
2004-01-02,1090,1090,1090,1090,0
2004-01-05,1105,1105,1092.5,1097.5,2328000
2004-01-06,1110,1110,1100,1102.5,4234000
2004-01-07,1105,1130,1102.5,1122.5,9632000
2004-01-08,1130,1135,1107.5,1115,4774000
2004-01-09,1110,1110,1095,1097.5,5968000
2004-01-12,1097.5,1097.5,1097.5,1097.5,0
2004-01-13,1102.5,1107.5,1085,1095,5412000
2004-01-14,1090,1092.5,1087.5,1087.5,2536000
2004-01-15,1090,1097.5,1082.5,1085,3866000
2004-01-16,1095,1100,1085,1095,4884000
2004-01-19,1097.5,1100,1085,1090,5576000
2004-01-20,1085,1100,1082.5,1092.5,5566000
2004-01-21,1097.5,1115,1095,1102.5,5258000
2004-01-22,1110,1115,1107.5,1112.5,4502000
2004-01-23,1115,1120,1107.5,1115,4166000
2004-01-26,1117.5,1120,1105,1117.5,3306000
2004-01-27,1120,1132.5,1115,1127.5,5722000
2004-01-28,1125,1135,1120,1130,4094000
2004-01-29,1132.5,1170,1132.5,1170,10560000
2004-01-30,1165,1165,1127.5,1132.5,5016000
2004-02-02,1160,1162.5,1147.5,1152.5,3960000
2004-02-03,1165,1170,1157.5,1165,7414000
2004-02-04,1172.5,1177.5,1165,1172.5,8024000
2004-02-05,1175,1200,1172.5,1197.5,8490000
2004-02-06,1190,1190,1172.5,1172.5,3356000
2004-02-09,1167.5,1170,1142.5,1150,4580000
2004-02-10,1150,1165,1147.5,1165,2502000
2004-02-11,1165,1165,1165,1165,0
2004-02-12,1170,1187.5,1170,1177.5,3464000
2004-02-13,1165,1175,1150,1150,3394000
2004-02-16,1170,1170,1140,1147.5,2818000
2004-02-17,1142.5,1155,1142.5,1150,2268000
2004-02-18,1145,1147.5,1135,1137.5,3032000
2004-02-19,1137.5,1147.5,1135,1135,2360000
2004-02-20,1137.5,1150,1137.5,1142.5,2168000
2004-02-23,1150,1175,1147.5,1160,3052000
2004-02-24,1162.5,1170,1142.5,1145,1610000
2004-02-25,1152.5,1167.5,1145,1147.5,1488000
2004-02-26,1150,1162.5,1150,1160,2262000
2004-02-27,1167.5,1170,1152.5,1152.5,4362000
2004-03-01,1152.5,1180,1147.5,1157.5,6846000
2004-03-02,1165,1170,1157.5,1162.5,4002000
2004-03-03,1170,1185,1167.5,1177.5,7240000
2004-03-04,1177.5,1180,1165,1165,4652000
2004-03-05,1175,1192.5,1172.5,1177.5,7912000
2004-03-08,1190,1190,1180,1180,4682000
2004-03-09,1187.5,1197.5,1182.5,1192.5,4776000
2004-03-10,1197.5,1205,1190,1192.5,5244000
2004-03-11,1190,1197.5,1185,1190,3950000
2004-03-12,1170,1185,1152.5,1160,11110000
2004-03-15,1167.5,1172.5,1162.5,1165,2250000
2004-03-16,1180,1185,1170,1177.5,3490000
2004-03-17,1185,1187.5,1162.5,1167.5,4210000
2004-03-18,1172.5,1180,1165,1172.5,4500000
2004-03-19,1170,1175,1155,1157.5,3002000
2004-03-22,1157.5,1165,1140,1150,3414000
2004-03-23,1142.5,1160,1142.5,1155,3564000
2004-03-24,1157.5,1157.5,1140,1145,4864000
2004-03-25,1160,1175,1155,1175,5398000
2004-03-26,1192.5,1195,1185,1190,4462000
2004-03-29,1207.5,1212.5,1200,1202.5,3510000
2004-03-30,1215,1215,1202.5,1202.5,2514000
2004-03-31,1197.5,1202.5,1187.5,1190,2200000
2004-04-01,1192.5,1192.5,1165,1167.5,3716000
2004-04-02,1195,1217.5,1190,1217.5,5042000
2004-04-05,1225,1227.5,1207.5,1207.5,3228000
2004-04-06,1210,1222.5,1210,1215,3102000
2004-04-07,1220,1232.5,1217.5,1225,3796000
2004-04-08,1227.5,1227.5,1215,1225,2332000
2004-04-09,1215,1215,1200,1212.5,3510000
2004-04-12,1215,1222.5,1210,1222.5,1604000
2004-04-13,1225,1242.5,1222.5,1240,2500000
2004-04-14,1245,1272.5,1240,1272.5,5302000
2004-04-15,1275,1302.5,1262.5,1282.5,7348000
2004-04-16,1297.5,1332.5,1282.5,1327.5,9704000
2004-04-19,1337.5,1350,1322.5,1325,9904000
2004-04-20,1305,1325,1290,1317.5,5268000
2004-04-21,1297.5,1300,1277.5,1290,5060000
2004-04-22,1292.5,1305,1290,1305,4218000
2004-04-23,1307.5,1315,1300,1315,4188000
2004-04-26,1302.5,1332.5,1302.5,1325,2528000
2004-04-27,1327.5,1342.5,1325,1330,2948000
2004-04-28,1322.5,1337.5,1322.5,1327.5,2086000
2004-04-29,1327.5,1327.5,1327.5,1327.5,0
2004-04-30,1322.5,1330,1305,1317.5,4394000
2004-05-03,1317.5,1317.5,1317.5,1317.5,0
2004-05-04,1317.5,1317.5,1317.5,1317.5,0
2004-05-05,1317.5,1317.5,1317.5,1317.5,0
2004-05-06,1337.5,1340,1320,1322.5,4070000
2004-05-07,1325,1340,1325,1332.5,4004000
2004-05-10,1325,1325,1245,1257.5,5460000
2004-05-11,1260,1305,1252.5,1280,6366000
2004-05-12,1280,1295,1265,1295,3978000
2004-05-13,1297.5,1317.5,1280,1312.5,4086000
2004-05-14,1292.5,1297.5,1277.5,1285,5604000
2004-05-17,1265,1277.5,1257.5,1270,2846000
2004-05-18,1287.5,1300,1277.5,1295,3410000
2004-05-19,1300,1300,1277.5,1290,2222000
2004-05-20,1260,1275,1257.5,1267.5,3620000
2004-05-21,1267.5,1297.5,1267.5,1297.5,2494000
2004-05-24,1287.5,1300,1275,1282.5,2804000
2004-05-25,1292.5,1292.5,1277.5,1277.5,2378000
2004-05-26,1290,1305,1280,1280,3352000
2004-05-27,1292.5,1300,1287.5,1297.5,2358000
2004-05-28,1300,1312.5,1292.5,1292.5,7224000
2004-05-31,1292.5,1300,1262.5,1270,3388000
2004-06-01,1275,1290,1272.5,1282.5,1994000
2004-06-02,1282.5,1282.5,1275,1277.5,2222000
2004-06-03,1282.5,1297.5,1245,1252.5,3894000
2004-06-04,1252.5,1260,1235,1255,4474000
2004-06-07,1282.5,1300,1275,1292.5,2626000
2004-06-08,1297.5,1300,1287.5,1292.5,2120000
2004-06-09,1290,1300,1285,1290,2212000
2004-06-10,1272.5,1295,1272.5,1285,3144000
2004-06-11,1275,1282.5,1257.5,1277.5,7496000
2004-06-14,1267.5,1280,1262.5,1270,1796000
2004-06-15,1272.5,1280,1260,1260,3076000
2004-06-16,1280,1305,1275,1292.5,3180000
2004-06-17,1295,1297.5,1282.5,1285,2276000
2004-06-18,1287.5,1305,1277.5,1277.5,3238000
