Date,Open,High,Low,Close,Volume
2024-01-04,2906.5,2922,2876.5,2922,3386000
2024-01-05,2945,2945.5,2917.5,2922.5,2666800
2024-01-09,2972.5,2978,2943.5,2964.5,2473000
2024-01-10,2951,2987.5,2942.5,2981,2488600
2024-01-11,2995,2995,2953.5,2975,2919600
2024-01-12,3000,3000,2962,3000,4057600
2024-01-15,2983,2983,2956,2972.5,457200
2024-01-16,2983,2993.5,2952,2952,1941400
2024-01-17,2960,2975.5,2938.5,2943.5,2461800
2024-01-18,2920,2922,2860,2874,3804800
2024-01-19,2898,2902,2859,2879.5,2890000
2024-01-22,2870,2882.5,2849.5,2878.5,3494600
2024-01-23,2892.5,2923.5,2892.5,2923.5,3384400
2024-01-24,2934.5,2943.5,2902.5,2920,2671000
2024-01-25,2896,2927.5,2893,2899.5,2409400
2024-01-26,2929.5,2929.5,2902,2925,2404600
2024-01-29,2930.5,2947.5,2909,2947,3041200
2024-01-30,2950,2968,2903.5,2905.5,2960400
2024-01-31,2899,2931.5,2893,2931.5,2530200
2024-02-01,2900,2918.5,2882,2915,2933400
2024-02-02,2925,2927.5,2891,2900.5,2100600
2024-02-05,2890,2911,2883,2890.5,2505000
2024-02-06,2894,2915,2883.5,2915,3432600
2024-02-07,2888,2893.5,2838.5,2874,3707400
2024-02-08,2885,2887,2778,2785,8568400
2024-02-09,2771.5,2815.5,2746,2813,4204000
2024-02-13,2815.5,2849,2796,2839,3333800
2024-02-14,2825.5,2828,2758,2764,3656600
2024-02-15,2760,2774.5,2729,2731,3202000
2024-02-16,2740,2794.5,2738,2787,3130800
2024-02-19,2794.5,2828,2791.5,2825.5,1721200
2024-02-20,2836.5,2839.5,2809.5,2820.5,1677800
2024-02-21,2826.5,2832,2799,2825.5,2058400
2024-02-22,2802.5,2852,2802.5,2838.5,2946000
2024-02-26,2843.5,2863.5,2828.5,2842,2725800
2024-02-27,2831.5,2842.5,2822,2836,2304600
2024-02-28,2837.5,2883,2833.5,2866.5,2797400
2024-02-29,2860,2868,2830.5,2848,3586200
2024-03-01,2851,2877,2847,2853,2272600
2024-03-04,2835,2848,2816,2831,3634200
2024-03-05,2880,2899,2866,2873,3504000
2024-03-06,2859.5,2876,2834,2840,2959800
2024-03-07,2860,2879,2845.5,2856,3937200
2024-03-08,2850,2858.5,2819,2820,4345800
2024-03-11,2808.5,2827.5,2802,2814,3242200
2024-03-12,2810,2824,2770.5,2819.5,2725400
2024-03-13,2811.5,2828,2801.5,2816.5,2401400
2024-03-14,2777.5,2810,2766.5,2810,2960000
2024-03-15,2804.5,2836,2798,2828.5,2723800
2024-03-18,2837,2863.5,2831.5,2852,1989400
2024-03-19,2832,2848.5,2819,2838,3130000
2024-03-21,2827,2844.5,2812.5,2825,3444000
2024-03-22,2818,2852,2818,2841,2996600
2024-03-25,2837.5,2842.5,2789.5,2789.5,2866000
2024-03-26,2790,2795.5,2765.5,2782,2865600
2024-03-27,2791.5,2858.5,2791.5,2856,4280400
2024-03-28,2835.5,2861.5,2826.5,2828,3039000
2024-03-29,2825,2835.5,2811,2814,901400
2024-04-01,2840.5,2904,2830,2881.5,3083800
2024-04-02,2897.5,2909.5,2874.5,2900,3593600
2024-04-03,2900,2919.5,2893,2900.5,3077800
2024-04-04,3100.5,3112,3015,3049.5,10242200
2024-04-05,3059.5,3072.5,3034.5,3072.5,5428200
2024-04-08,3100.5,3150,3069.5,3078,6168600
2024-04-09,3075,3081.5,3038,3078.5,3913800
2024-04-10,3082,3114,3067,3073,2539600
2024-04-11,3061.5,3087,2993.5,3054,5351400
2024-04-12,3080,3134,3070,3130,4440200
2024-04-15,3112,3148,3094.5,3124.5,2517200
2024-04-16,3097,3136.5,3090.5,3128.5,3400400
2024-04-17,3109,3125,3064.5,3072,3069400
2024-04-18,3091.5,3110,3080.5,3087.5,2217600
2024-04-19,3124.5,3157,3105.5,3136.5,5167200
2024-04-22,3157,3235.5,3145,3225.5,4329800
2024-04-23,3205,3255,3203,3226.5,3253000
2024-04-24,3176.5,3214,3169,3198.5,3162400
2024-04-25,3205.5,3227.5,3194.5,3203.5,2294000
2024-04-26,3182,3198,3161,3192.5,2295800
2024-04-30,3225,3262.5,3206.5,3262.5,3311800
2024-05-01,3248,3310.5,3235,3296,2706200
2024-05-02,3275,3287,3253,3271.5,1846200
2024-05-07,3269.5,3314.5,3254,3287.5,3438600
2024-05-08,3315,3337.5,3285,3289.5,3987000
2024-05-09,3289.5,3340.5,3288.5,3336.5,3443400
2024-05-10,3350,3499,3346,3469.5,7640600
2024-05-13,3500,3532,3418.5,3431,4687000
2024-05-14,3432.5,3484.5,3402,3438.5,2887800
2024-05-15,3415,3439.5,3384,3429.5,2769600
2024-05-16,3431,3489,3426,3489,3305200
2024-05-17,3496.5,3498.5,3460.5,3472,2019800
2024-05-20,3477.5,3520.5,3477.5,3484,2590800
2024-05-21,3500,3528,3478.5,3483.5,2761200
2024-05-22,3485,3486,3443,3446,2652400
2024-05-23,3435,3444,3394,3435.5,2581800
2024-05-24,3405.5,3460.5,3401.5,3444.5,1980400
2024-05-27,3485,3494,3440.5,3477.5,1810800
2024-05-28,3500,3519.5,3476.5,3487.5,2099800
2024-05-29,3499,3501,3445.5,3445.5,2299800
2024-05-30,3411,3427.5,3398.5,3423,2694000
2024-05-31,3450,3483.5,3440,3444,7706200
2024-06-03,3494,3513,3473,3496.5,2507400
2024-06-04,3459.5,3492.5,3452,3476,2374000
2024-06-05,3478.5,3499.5,3459,3480,2792800
2024-06-06,3485,3507.5,3480.5,3506.5,2329800
2024-06-07,3499,3517.5,3477,3514,2062600
2024-06-10,3357,3387.5,3327,3370,5603800
2024-06-11,3381,3393.5,3357,3373.5,3013200
2024-06-12,3384.5,3402.5,3371,3373.5,3417600
2024-06-13,3372.5,3379.5,3335.5,3346,2560800
2024-06-14,3340,3394,3335,3378,4449000
2024-06-17,3376,3398,3340.5,3378,2653800
2024-06-18,3378,3385.5,3347,3384,2417200
2024-06-19,3379,3381,3343,3353,1955600
2024-06-20,3340,3362,3312,3345,2607400
2024-06-21,3340,3382.5,3337.5,3366,3618200
2024-06-24,3373.5,3376,3325.5,3360.5,2410200
2024-06-25,3372.5,3414,3368,3396,2082800
2024-06-26,3418.5,3433,3397,3402.5,2663400
2024-06-27,3375,3379,3333,3359,2638800
2024-06-28,3340,3348,3245,3262,5003000
2024-07-01,3245,3276.5,3215.5,3235.5,3596400
2024-07-02,3232,3254,3207,3236,2854200
2024-07-03,3242,3302.5,3225,3281.5,3421800
2024-07-04,3300,3327.5,3270,3277.5,2939000
2024-07-05,3277.5,3312.5,3275,3310.5,2576200
2024-07-08,3321.5,3325,3263.5,3266,2935400
2024-07-09,3288.5,3346.5,3273.5,3341,3514400
2024-07-10,3336.5,3377,3326.5,3374,3256200
2024-07-11,3399,3403.5,3371,3386,2434800
2024-07-12,3381.5,3406.5,3372,3376,2819400
2024-07-16,3360,3386,3342.5,3360,2254600
2024-07-17,3362,3397,3345,3386.5,1755400
2024-07-18,3396.5,3441.5,3385,3413,2350000
2024-07-19,3413.5,3439.5,3405.5,3413.5,1753800
2024-07-22,3410.5,3454.5,3402,3448,2293200
2024-07-23,3456,3499.5,3455,3497.5,2530000
2024-07-24,3447.5,3466.5,3399.5,3412,2713200
2024-07-25,3382.5,3410,3343,3365.5,3311600
2024-07-26,3364.5,3364.5,3318.5,3334.5,2397600
2024-07-29,3350,3400.5,3350,3382,1972800
2024-07-30,3370,3382,3347,3375.5,7826000
2024-07-31,3325.5,3338.5,3260,3302,4165000
2024-08-01,3301.5,3307,3239,3266,2882600
2024-08-02,3224.5,3246.5,3206,3219.5,3727200
2024-08-05,3172.5,3237,3011.5,3030.5,5012600
2024-08-06,3151,3246.5,3147.5,3225,5336000
2024-08-07,3199,3259,3179.5,3209.5,4116400
2024-08-08,3163.5,3239,3138,3165,4351000
2024-08-09,3348,3348,3186.5,3214.5,6880400
2024-08-13,3190,3193,3134,3152.5,4028600
2024-08-14,3146.5,3160.5,3102,3155.5,3076200
2024-08-15,3143.5,3168.5,3122.5,3163.5,2404000
2024-08-16,3178,3206.5,3167,3200,2536400
2024-08-19,3206.5,3210,3157.5,3169.5,2274400
2024-08-20,3250,3275,3213.5,3218,4999800
2024-08-21,3210,3258.5,3196.5,3250,2670600
2024-08-22,3225.5,3292,3225.5,3269.5,2775000
2024-08-23,3273.5,3304,3272.5,3302,2155000
2024-08-26,3304.5,3307.5,3268.5,3278,1851000
2024-08-27,3275,3279.5,3241.5,3252,1681800
2024-08-28,3240,3259,3234.5,3250.5,1637800
2024-08-29,3282,3294.5,3238,3251.5,1856000
2024-08-30,3252,3287.5,3229.5,3272.5,4456600
2024-09-02,3261,3271.5,3240,3271.5,1695600
2024-09-03,3260,3289.5,3253.5,3280.5,1494200
2024-09-04,3280.5,3339,3273.5,3320.5,3820200
2024-09-05,3318.5,3494.5,3313.5,3494.5,5626800
2024-09-06,3499,3584,3493,3569,6319000
2024-09-09,3500.5,3594.5,3486.5,3594.5,4485800
2024-09-10,3587.5,3598,3499,3508.5,4328400
2024-09-11,3476.5,3494,3418,3447,3191800
2024-09-12,3439,3491.5,3435,3458.5,2408800
2024-09-13,3481.5,3481.5,3419,3420.5,2588800
2024-09-17,3453,3479,3434,3473,2550600
2024-09-18,3456.5,3460.5,3394,3435,2587200
2024-09-19,3472.5,3507.5,3441.5,3455,2192400
2024-09-20,3454.5,3471.5,3425,3440,2944400
2024-09-24,3451.5,3488,3440,3445,2083400
