Date,Open,High,Low,Close,Volume
2005-01-03,641.1111,641.1111,641.1111,641.1111,0
2005-01-04,641.1111,644.4445,641.1111,642.2222,81900
2005-01-05,636.6667,637.7778,632.2222,633.3333,290700
2005-01-06,623.3333,633.3333,622.2222,625.5555,244800
2005-01-07,631.1111,631.1111,617.7778,621.1111,454500
2005-01-10,621.1111,621.1111,621.1111,621.1111,0
2005-01-11,627.7778,631.1111,625.5555,627.7778,257400
2005-01-12,627.7778,627.7778,617.7778,618.8889,299700
2005-01-13,612.2222,614.4445,604.4445,604.4445,558000
2005-01-14,598.8889,606.6667,595.5555,605.5555,1124100
2005-01-17,612.2222,612.2222,605.5555,607.7778,186300
2005-01-18,607.7778,608.8889,601.1111,603.3333,249300
2005-01-19,612.2222,612.2222,597.7778,598.8889,277200
2005-01-20,595.5555,601.1111,591.1111,596.6667,413100
2005-01-21,594.4445,603.3333,592.2222,598.8889,340200
2005-01-24,596.6667,611.1111,596.6667,611.1111,325800
2005-01-25,607.7778,607.7778,597.7778,604.4445,386100
2005-01-26,611.1111,611.1111,605.5555,611.1111,174600
2005-01-27,612.2222,612.2222,608.8889,610,177300
2005-01-28,613.3333,614.4445,600,607.7778,347400
2005-01-31,608.8889,608.8889,597.7778,602.2222,317700
2005-02-01,611.1111,611.1111,598.8889,601.1111,108900
2005-02-02,606.6667,606.6667,600,601.1111,157500
2005-02-03,602.2222,604.4445,600,600,182700
2005-02-04,601.1111,601.1111,594.4445,595.5555,202500
2005-02-07,597.7778,601.1111,596.6667,598.8889,234900
2005-02-08,601.1111,615.5555,601.1111,610,325800
2005-02-09,621.1111,624.4445,620,622.2222,506700
2005-02-10,622.2222,631.1111,614.4445,628.8889,299700
2005-02-11,628.8889,628.8889,628.8889,628.8889,0
2005-02-14,643.3333,645.5555,637.7778,642.2222,418500
2005-02-15,640,643.3333,640,641.1111,198000
2005-02-16,638.8889,642.2222,635.5555,640,227700
