Date,Open,High,Low,Close,Volume
2020-01-06,2216.3333,2244,2205,2223.6667,10451700
2020-01-07,2225,2258.3333,2223.6667,2249.3333,7975500
2020-01-08,2220,2226.3333,2149.6667,2207,15893100
2020-01-09,2240.3333,2278.6667,2234,2270.3333,13139400
2020-01-10,2274.3333,2296.6667,2258.3333,2294.6667,10221900
2020-01-14,2294.6667,2306.6667,2276.3333,2290,11283900
2020-01-15,2283.6667,2298.3333,2245.6667,2250.6667,9226500
2020-01-16,2250,2253.3333,2217.6667,2246,9767100
2020-01-17,2260,2267.6667,2229.6667,2236.6667,7908600
2020-01-20,2262.3333,2272,2245.3333,2261.6667,4992900
2020-01-21,2252,2256,2220,2230.3333,6364800
2020-01-22,2215,2247.3333,2209.3333,2242.6667,7849800
2020-01-23,2228.3333,2251.3333,2215.6667,2215.6667,8936700
2020-01-24,2239,2262,2229.6667,2250.6667,7077600
2020-01-27,2184,2213,2176.6667,2197,7978200
2020-01-28,2160,2195.6667,2155.3333,2190.3333,8876400
2020-01-29,2201.6667,2212.6667,2158.6667,2177.6667,9812400
2020-01-30,2192.3333,2192.3333,2083.6667,2106.3333,14160900
2020-01-31,2117.6667,2139,2093.3333,2109.3333,10419900
2020-02-03,2033.3334,2102.3333,2026.6666,2083,13260300
2020-02-04,2186.6667,2193.3333,2109.3333,2172,17646600
2020-02-05,2210,2213.3333,2147.3333,2148.6667,11972100
2020-02-06,2183.3333,2229.6667,2173,2226.6667,13788600
2020-02-07,2237,2246.3333,2200,2206.6667,9441900
2020-02-10,2155.3333,2170,2143.3333,2164,9068100
2020-02-12,2186.3333,2212.3333,2180,2208,10979400
2020-02-13,2210,2236,2202,2211,6585000
2020-02-14,2181,2198.6667,2156.6667,2160,9893100
2020-02-17,2138.3333,2138.6667,2102.3333,2110,10091700
2020-02-18,2053.6667,2059.3333,2020,2038,15349800
2020-02-19,2069.6667,2113,2050.6667,2094,13011300
2020-02-20,2127.3333,2145,2080.3333,2096.3333,9283200
2020-02-21,2083.6667,2115.3333,2081,2085.3333,8830500
2020-02-25,1966.6666,2068.6667,1963,2046,16180800
2020-02-26,2040,2059,1996,2029,16004700
2020-02-27,2030.3334,2037.6666,1990,2003.3334,11918700
2020-02-28,1945.3334,1955,1888.6666,1907,17922000
2020-03-02,1873.6666,1977.3334,1871,1948.6666,14143500
2020-03-03,2000,2005,1916,1916,13824000
2020-03-04,1895.6666,1948.3334,1890.3334,1935,8478900
2020-03-05,1966.6666,1979.3334,1923.3334,1949,8703900
2020-03-06,1925.3334,1926,1863.3334,1882,10197300
2020-03-09,1780,1790,1720.6666,1750.3334,15888300
2020-03-10,1753.3334,1833.3334,1697.6666,1815,17700900
2020-03-11,1824.6666,1879.6666,1768.6666,1784.6666,17010000
2020-03-12,1749.6666,1801.6666,1707,1733.3334,19785300
2020-03-13,1600,1736.3334,1575.3334,1663,28398600
2020-03-16,1666.6666,1708.3334,1598.3334,1605.6666,16587600
2020-03-17,1561,1655,1534,1568.3334,23321700
2020-03-18,1591.6666,1668.6666,1585.3334,1605.6666,16307700
2020-03-19,1646,1650,1593.3334,1615.6666,18976200
2020-03-23,1592.3334,1628.3334,1563.3334,1625,14532900
2020-03-24,1675,1743.6666,1670.3334,1742.3334,13302000
2020-03-25,1823.3334,1865,1791,1836.6666,17201400
2020-03-26,1792.6666,1798.3334,1721.6666,1745.3334,21003000
2020-03-27,1833.3334,1850,1782,1811.6666,17091900
2020-03-30,1728.3334,1826.6666,1723.6666,1817.6666,12940800
2020-03-31,1847.3334,1895.3334,1804.6666,1824,14313300
2020-04-01,1777,1807.3334,1722,1737,14236500
2020-04-02,1716.6666,1739.3334,1710,1723.3334,11929200
2020-04-03,1710,1721,1669.3334,1712.3334,10800000
2020-04-06,1705.3334,1821,1693.3334,1811.6666,11607000
