Date,Open,High,Low,Close,Volume
2025-01-06,2566,2577,2504,2527.5,8481800
2025-01-07,2545.5,2627,2538.5,2618.5,7539100
2025-01-08,2619,2623,2587,2603,5882200
2025-01-09,2580,2587,2553,2571,5037000
2025-01-10,2561.5,2581,2519,2522.5,5769400
2025-01-14,2521,2536.5,2475,2497.5,5308100
2025-01-15,2507,2530.5,2458,2469,4905000
2025-01-16,2332.5,2370.5,2318.5,2358,31771100
2025-01-17,2358,2370.5,2308.5,2353.5,12787800
2025-01-20,2370,2429.5,2365.5,2419,7620100
2025-01-21,2450,2458,2412.5,2422.5,5673100
2025-01-22,2472.5,2494,2462,2489,8170400
2025-01-23,2532,2537.5,2493,2499.5,7176300
2025-01-24,2531.5,2545,2518,2540.5,10289800
2025-01-27,2549,2568.5,2507.5,2516,7092000
2025-01-28,2480,2539,2480,2515,6932900
2025-01-29,2517,2557,2511,2557,6169900
2025-01-30,2528,2534,2492.5,2496.5,5660400
2025-01-31,2484.5,2507,2468.5,2469.5,6036800
2025-02-03,2390,2398.5,2346,2368,13264700
2025-02-04,2516,2539,2478.5,2499.5,17347100
2025-02-05,2521.5,2522,2445,2451,8928200
2025-02-06,2455,2526,2453,2504,7739600
2025-02-07,2494,2544,2491.5,2526.5,5542400
2025-02-10,2602,2653,2594.5,2653,14406900
2025-02-12,2780,2798,2661,2683,13194100
2025-02-13,2725,2736.5,2698.5,2716,6248200
2025-02-14,2766,2772,2691,2692,6579500
2025-02-17,2692,2768.5,2687,2749,6077700
2025-02-18,2743,2787,2728.5,2735.5,6760700
2025-02-19,2729.5,2763,2718,2754.5,5293300
2025-02-20,2720,2733,2690,2720,6011000
2025-02-21,2693,2718.5,2680,2718.5,6320300
2025-02-25,2659.5,2744,2655,2698,7915500
2025-02-26,2687.5,2697.5,2634.5,2659.5,5461400
2025-02-27,2667,2676.5,2626,2648.5,4185800
2025-02-28,2570.5,2602.5,2537.5,2550.5,7529700
2025-03-03,2591.5,2604,2560,2568.5,4270300
2025-03-04,2550,2580,2504.5,2524.5,4402600
2025-03-05,2519.5,2568.5,2507.5,2562,5626000
2025-03-06,2593,2657.5,2589,2619,6422600
2025-03-07,2519,2587.5,2508,2575,8503100
2025-03-10,2572,2653.5,2565,2638.5,5461800
2025-03-11,2588.5,2602.5,2546.5,2602,9389800
2025-03-12,2566,2624,2543.5,2603,5534500
2025-03-13,2627,2631.5,2504,2504,7491100
2025-03-14,2455.5,2516,2455.5,2496,8346000
2025-03-17,2516,2532,2500,2500,5828300
2025-03-18,2550,2553,2499,2506,5884800
2025-03-19,2503,2537,2503,2519.5,6198500
2025-03-21,2481,2504.5,2472,2499.5,8474700
2025-03-24,2483.5,2486.5,2458.5,2470.5,5587200
2025-03-25,2496,2520,2482,2483.5,6252400
2025-03-26,2497.5,2519.5,2481.5,2510,6548300
2025-03-27,2479.5,2502,2468.5,2501,6513300
2025-03-28,2451,2452,2389.5,2417,8457700
2025-03-31,2351,2358.5,2305.5,2305.5,9423800
2025-04-01,2327.5,2368.5,2325,2333.5,7641500
2025-04-02,2374,2396.5,2339.5,2380.5,7308100
2025-04-03,2253.5,2271,2216,2237.5,10214900
2025-04-04,2149.5,2165,2049,2102,13571300
2025-04-07,1892,1928,1848,1863.5,14901800
2025-04-08,1943.5,2036,1942.5,2002.5,11905300
