Date,Open,High,Low,Close,Volume
2024-01-04,2840,2920,2829,2908,6113100
2024-01-05,2898,2920,2868,2907.5,4443100
2024-01-09,2986,2988.5,2872,2888.5,6061500
2024-01-10,2895,2979,2895,2961.5,4499100
2024-01-11,2996,3018,2952,2987.5,4538400
2024-01-12,3054,3054,2969,2978.5,6119900
2024-01-15,2996,3018,2972.5,3005,624400
2024-01-16,2998,3001,2945,2972,8295100
2024-01-17,2994,2995,2888.5,2893,7858700
2024-01-18,2880,2920,2867,2898.5,3774800
2024-01-19,2933.5,2989,2932,2972.5,7582100
2024-01-22,3000,3068,2990,3051,7363300
2024-01-23,3084,3133,3082,3112,10049500
2024-01-24,3120,3133,3068,3091,5997400
2024-01-25,3080,3091,3045,3061,5188300
2024-01-26,3037,3039,2970.5,2984,5702500
2024-01-29,2987.5,3025,2977,3024,3686800
2024-01-30,3029,3037,3014,3032,3781200
2024-01-31,2996,3015,2975,3015,5587100
2024-02-01,2984.5,3023,2962.5,2999.5,4678200
2024-02-02,3024,3097,3012,3066,6863600
2024-02-05,3119,3141,2995,3051,9672800
2024-02-06,3047,3082,3033,3040,5862100
2024-02-07,3047,3051,2981,2989.5,5978000
2024-02-08,3022,3084,3011,3077,5626300
2024-02-09,3100,3100,3016,3017,4608400
2024-02-13,3025,3045,2981,3025,6790300
2024-02-14,2967.5,2973,2935.5,2960,6017100
2024-02-15,2983,3028,2959.5,3019,4924800
2024-02-16,3051,3073,3008,3043,4473100
2024-02-19,3019,3021,2963.5,2981,3982700
2024-02-20,2970,2986.5,2942.5,2957.5,5501700
2024-02-21,2940,2985,2922,2976,4639800
2024-02-22,2998,3033,2965.5,3025,5267100
2024-02-26,3038,3055,3011,3026,3708000
2024-02-27,3039,3039,3006,3036,3898900
2024-02-28,3044,3058,3012,3012,3383300
2024-02-29,3000,3029,2972,3023,5160000
2024-03-01,3030,3046,3015,3029,4822000
2024-03-04,3038,3046,3016,3022,4050100
2024-03-05,3000,3012,2968.5,3005,4695500
2024-03-06,2957.5,2988.5,2955,2965,5476500
2024-03-07,2984.5,2994,2843.5,2854.5,7697800
2024-03-08,2855.5,2904.5,2840.5,2889.5,6489900
2024-03-11,2798.5,2848.5,2786,2848.5,5389200
2024-03-12,2840,2840.5,2801,2831,4619000
2024-03-13,2847.5,2861,2819,2845.5,5120100
2024-03-14,2825,2836,2786,2827,5031900
2024-03-15,2826.5,2873.5,2820,2837.5,5944000
2024-03-18,2837.5,2909,2835.5,2904,5832100
2024-03-19,2879,2922.5,2869,2911.5,4279800
2024-03-21,2959,2973,2921.5,2926.5,6283300
2024-03-22,2918,2946.5,2899,2915.5,5092100
2024-03-25,2905.5,2907,2851,2851,4550900
2024-03-26,2806.5,2855,2804,2849.5,4927200
2024-03-27,2844.5,2895,2835,2875,5398100
2024-03-28,2830,2850,2805,2834.5,4904900
2024-03-29,2840,2857,2810.5,2816.5,2027700
2024-04-01,2855,2896.5,2847.5,2855.5,5409300
2024-04-02,2840,2849.5,2808.5,2818,5120500
2024-04-03,2768,2785,2756.5,2768,7061800
2024-04-04,2800,2823.5,2781,2794.5,6386400
2024-04-05,2744.5,2756,2711.5,2719.5,6211000
2024-04-08,2735,2753.5,2730.5,2737,3888300
2024-04-09,2741.5,2752,2720.5,2750,3826900
2024-04-10,2745,2777,2740,2753.5,2624300
2024-04-11,2727.5,2775,2723.5,2754.5,2774900
2024-04-12,2804.5,2878.5,2798,2830.5,6911600
2024-04-15,2802,2817,2772.5,2785,4516400
2024-04-16,2756,2824,2740.5,2824,5215700
2024-04-17,2824.5,2824.5,2780,2794,4196000
2024-04-18,2793.5,2814.5,2774.5,2788,4762900
2024-04-19,2759.5,2774.5,2654.5,2677,7923800
2024-04-22,2720,2749.5,2712.5,2745.5,4578700
2024-04-23,2774,2778,2738.5,2749,2944600
2024-04-24,2797.5,2855,2792.5,2849.5,6240200
2024-04-25,2860,2866.5,2816,2822,4361400
2024-04-26,2822,2871.5,2800.5,2867,7004700
2024-04-30,2875,2936,2866,2903.5,8034900
2024-05-01,2890,2895,2861.5,2875.5,5845800
2024-05-02,2848.5,2858,2797.5,2798,7626500
2024-05-07,2844.5,2866,2832.5,2855.5,6283900
2024-05-08,2836,2848.5,2817,2824,6274300
2024-05-09,2831,2864,2783,2784.5,6329600
2024-05-10,2781,2816.5,2719,2725,8068000
2024-05-13,2735.5,2814.5,2735.5,2784,5377400
2024-05-14,2764.5,2823,2762.5,2797,5183700
2024-05-15,2815.5,2842,2806.5,2806.5,3518300
2024-05-16,2848.5,2864.5,2798.5,2817,4052400
2024-05-17,2839.5,2881.5,2835,2860,4623000
2024-05-20,2841.5,2895,2841.5,2874.5,3672100
2024-05-21,2960.5,2967,2926,2933.5,6864400
2024-05-22,2925.5,2979,2916.5,2955.5,5495500
