Date,Open,High,Low,Close,Volume
2018-01-01,1680,1680,1680,1680,0
2018-01-02,1680,1680,1680,1680,0
2018-01-03,1680,1680,1680,1680,0
2018-01-04,1711.1111,1748.8889,1706.1111,1748.3334,15905700
2018-01-05,1756.6666,1756.6666,1734.4445,1751.1111,9220500
2018-01-08,1751.1111,1751.1111,1751.1111,1751.1111,0
2018-01-09,1766.6666,1766.6666,1742.7778,1748.3334,8095500
2018-01-10,1744.4445,1756.1111,1724.4445,1737.7778,10295100
2018-01-11,1718.3334,1736.1111,1711.1111,1732.7778,6002100
2018-01-12,1725.5555,1731.6666,1704.4445,1713.3334,7971300
2018-01-15,1722.2222,1723.8889,1697.7778,1707.7778,8166600
2018-01-16,1722.2222,1780.5555,1717.2222,1776.6666,19966500
2018-01-17,1800,1800,1776.1111,1784.4445,15602400
2018-01-18,1805.5555,1812.7778,1771.6666,1772.7778,14201100
2018-01-19,1781.1111,1787.7778,1773.8889,1787.7778,5924700
2018-01-22,1789.4445,1796.6666,1776.6666,1796.1111,9164700
2018-01-23,1811.1111,1838.8889,1807.7778,1831.6666,15812100
2018-01-24,1827.7778,1827.7778,1787.7778,1803.3334,12816000
2018-01-25,1776.6666,1788.3334,1757.7778,1775,11196900
2018-01-26,1780,1781.6666,1758.3334,1768.3334,12463200
2018-01-29,1752.2222,1771.1111,1745.5555,1770,9908100
2018-01-30,1731.1111,1748.8889,1725,1736.1111,16181100
2018-01-31,1723.3334,1823.3334,1723.3334,1790,26646300
2018-02-01,1800,1813.3334,1776.6666,1792.2222,12271500
2018-02-02,1786.1111,1807.2222,1784.4445,1802.2222,9946800
2018-02-05,1757.7778,1763.3334,1730,1740,12998700
2018-02-06,1681.6666,1707.7778,1654.4445,1707.2222,22824000
2018-02-07,1755.5555,1756.1111,1691.6666,1691.6666,10443600
2018-02-08,1702.2222,1726.1111,1687.2222,1700.5555,7775100
2018-02-09,1658.8889,1689.4445,1646.1111,1689.4445,8930700
2018-02-12,1689.4445,1689.4445,1689.4445,1689.4445,0
2018-02-13,1733.8889,1733.8889,1667.2222,1673.3334,10957500
2018-02-14,1671.1111,1685.5555,1620.5555,1647.2222,11074500
2018-02-15,1662.7778,1681.1111,1654.4445,1657.7778,7495200
2018-02-16,1664.4445,1678.8889,1651.6666,1656.6666,6003000
2018-02-19,1664.4445,1685,1657.7778,1681.6666,4999500
2018-02-20,1673.8889,1678.3334,1657.2222,1674.4445,5875200
2018-02-21,1685,1691.1111,1658.8889,1671.1111,6866100
2018-02-22,1666.6666,1668.3334,1643.3334,1653.8889,9769500
2018-02-23,1650.5555,1652.2222,1636.1111,1647.2222,7145100
2018-02-26,1655.5555,1661.1111,1645.5555,1651.1111,5762700
2018-02-27,1678.8889,1714.4445,1671.1111,1696.6666,10224000
2018-02-28,1687.7778,1695.5555,1665,1665,7530300
2018-03-01,1656.1111,1662.7778,1635,1651.1111,7250400
2018-03-02,1617.7778,1623.8889,1600.5555,1613.8889,9806400
2018-03-05,1614.4445,1637.7778,1614.4445,1627.7778,9506700
2018-03-06,1644.4445,1655.5555,1628.3334,1628.8889,8981100
2018-03-07,1616.6666,1638.3334,1608.3334,1613.3334,7521300
2018-03-08,1630.5555,1658.3334,1630.5555,1653.3334,8805600
2018-03-09,1686.6666,1693.3334,1658.3334,1669.4445,10637100
2018-03-12,1697.7778,1717.2222,1697.2222,1704.4445,8975700
2018-03-13,1694.4445,1716.6666,1689.4445,1714.4445,6114600
2018-03-14,1687.2222,1703.8889,1680,1701.1111,5848200
2018-03-15,1700,1711.1111,1691.6666,1707.7778,5078700
2018-03-16,1711.6666,1712.2222,1685.5555,1690.5555,8314200
2018-03-19,1690.5555,1693.8889,1658.8889,1665.5555,6573600
2018-03-20,1648.3334,1649.4445,1628.8889,1646.6666,7968600
2018-03-21,1646.6666,1646.6666,1646.6666,1646.6666,0
2018-03-22,1631.1111,1635.5555,1615.5555,1623.8889,10587600
2018-03-23,1600,1605,1557.7778,1562.2222,13007700
2018-03-26,1543.3334,1555,1520,1555,11585700
2018-03-27,1573.3334,1608.8889,1568.3334,1595.5555,11273400
2018-03-28,1571.6666,1610,1570,1608.3334,8462700
2018-03-29,1619.4445,1623.3334,1596.6666,1610,8165700
2018-03-30,1621.1111,1633.8889,1611.6666,1618.8889,6719400
2018-04-02,1620,1628.3334,1608.3334,1608.3334,6310800
2018-04-03,1591.1111,1597.2222,1578.8889,1590,6134400
2018-04-04,1600.5555,1602.2222,1570.5555,1572.7778,5529600
2018-04-05,1588.8889,1589.4445,1578.3334,1578.8889,5922000
2018-04-06,1572.7778,1574.4445,1561.6666,1562.2222,6772500
2018-04-09,1562.2222,1581.1111,1561.1111,1576.1111,6570900
2018-04-10,1582.7778,1591.6666,1576.1111,1583.8889,9549900
2018-04-11,1598.8889,1607.7778,1595,1600,5048100
2018-04-12,1599.4445,1600,1579.4445,1581.1111,4609800
