Date,Open,High,Low,Close,Volume
2015-01-05,1465,1478.8889,1448.3334,1471.6666,5964300
2015-01-06,1429.4445,1447.7778,1423.3334,1423.3334,9586800
2015-01-07,1411.6666,1428.3334,1405,1420,6558300
2015-01-08,1448.8889,1472.2222,1447.7778,1458.8889,9045900
2015-01-09,1475.5555,1488.3334,1473.3334,1486.1111,8048700
2015-01-13,1461.1111,1485.5555,1446.6666,1485,7889400
2015-01-14,1483.8889,1498.8889,1460.5555,1463.3334,7856100
2015-01-15,1465,1527.2222,1465,1520,10228500
2015-01-16,1495.5555,1513.8889,1481.6666,1504.4445,9978300
2015-01-19,1522.2222,1531.1111,1508.8889,1515,6471000
2015-01-20,1504.4445,1504.4445,1476.1111,1477.7778,14801400
2015-01-21,1480.5555,1483.8889,1455.5555,1471.1111,9239400
2015-01-22,1478.8889,1480,1431.1111,1438.8889,14818500
2015-01-23,1457.7778,1457.7778,1433.3334,1436.1111,10412100
2015-01-26,1432.7778,1435,1417.2222,1422.7778,10107000
2015-01-27,1444.4445,1444.4445,1430,1443.3334,8439300
2015-01-28,1461.6666,1461.6666,1425,1442.2222,10404900
2015-01-29,1437.7778,1453.8889,1432.7778,1443.8889,7277400
2015-01-30,1455.5555,1460.5555,1423.8889,1424.4445,9008100
2015-02-02,1437.2222,1455.5555,1428.3334,1448.3334,8614800
2015-02-03,1457.7778,1459.4445,1391.1111,1398.8889,13257000
2015-02-04,1411.1111,1439.4445,1410,1436.6666,10507500
2015-02-05,1448.3334,1463.8889,1428.8889,1459.4445,11109600
2015-02-06,1469.4445,1470.5555,1417.2222,1422.2222,10231200
2015-02-09,1438.3334,1438.3334,1408.3334,1420,6884100
2015-02-10,1419.4445,1426.1111,1412.2222,1424.4445,6075900
2015-02-12,1449.4445,1450,1413.8889,1416.6666,12642300
2015-02-13,1413.8889,1421.1111,1400.5555,1404.4445,9176400
2015-02-16,1412.2222,1418.3334,1407.2222,1418.3334,5817600
2015-02-17,1407.7778,1437.7778,1400.5555,1436.1111,8766900
2015-02-18,1452.7778,1483.3334,1445.5555,1479.4445,12941100
2015-02-19,1483.3334,1502.2222,1479.4445,1498.3334,9882000
2015-02-20,1507.2222,1518.3334,1494.4445,1516.6666,8236800
2015-02-23,1531.1111,1541.1111,1505,1510,7083900
2015-02-24,1511.1111,1535.5555,1490,1531.1111,10780200
2015-02-25,1542.2222,1548.3334,1528.8889,1533.8889,8001900
2015-02-26,1544.4445,1572.7778,1540,1572.2222,10545300
2015-02-27,1577.7778,1644.4445,1557.7778,1638.3334,19626300
2015-03-02,1646.6666,1670.5555,1642.2222,1653.8889,11986200
2015-03-03,1665.5555,1715,1663.8889,1714.4445,14621400
2015-03-04,1723.3334,1743.3334,1714.4445,1740,14266800
2015-03-05,1729.4445,1782.2222,1729.4445,1765,12387600
2015-03-06,1768.3334,1773.8889,1747.7778,1758.8889,10224000
2015-03-09,1742.2222,1778.8889,1733.8889,1758.8889,7965900
2015-03-10,1775.5555,1791.6666,1756.1111,1766.1111,7159500
2015-03-11,1762.7778,1790,1756.1111,1782.2222,5872500
2015-03-12,1795.5555,1811.1111,1791.6666,1796.6666,6297300
2015-03-13,1806.1111,1828.3334,1787.7778,1821.6666,11444400
2015-03-16,1828.3334,1841.6666,1808.8889,1811.1111,9375300
2015-03-17,1826.1111,1888.3334,1822.2222,1877.7778,9335700
2015-03-18,1873.8889,1948.8889,1870.5555,1932.2222,13501800
2015-03-19,1926.6666,1956.1111,1900,1919.4445,11292300
2015-03-20,1922.2222,1927.7778,1901.6666,1926.6666,5920200
2015-03-23,1942.7778,1954.4445,1921.1111,1952.2222,6272100
2015-03-24,1955,1977.2222,1936.1111,1947.7778,8244000
2015-03-25,1953.8889,1972.2222,1937.2222,1970,7617600
2015-03-26,1938.8889,1941.6666,1865.5555,1874.4445,15195600
2015-03-27,1818.8889,1882.7778,1816.1111,1862.2222,12672900
2015-03-30,1862.2222,1869.4445,1838.8889,1861.1111,7518600
2015-03-31,1891.1111,1897.7778,1837.2222,1837.2222,9454500
2015-04-01,1827.2222,1848.8889,1812.2222,1829.4445,9207900
