Date,Open,High,Low,Close,Volume
2004-01-01,641.1111,641.1111,641.1111,641.1111,0
2004-01-02,641.1111,641.1111,641.1111,641.1111,0
2004-01-05,655.5555,657.7778,646.6667,646.6667,228600
2004-01-06,655.5555,656.6667,645.5555,645.5555,216000
2004-01-07,648.8889,651.1111,646.6667,648.8889,233100
2004-01-08,661.1111,681.1111,661.1111,675.5555,750600
2004-01-09,696.6667,733.3333,696.6667,730,1460700
2004-01-12,730,730,730,730,0
2004-01-13,727.7778,728.8889,708.8889,713.3333,362700
2004-01-14,715.5555,724.4445,714.4445,722.2222,333900
2004-01-15,723.3333,725.5555,700,700,366300
2004-01-16,713.3333,725.5555,713.3333,725.5555,378000
2004-01-19,728.8889,731.1111,715.5555,718.8889,207900
2004-01-20,725.5555,740,724.4445,730,357300
2004-01-21,726.6667,736.6667,717.7778,717.7778,366300
2004-01-22,722.2222,723.3333,704.4445,706.6667,509400
2004-01-23,695.5555,698.8889,692.2222,693.3333,315900
2004-01-26,696.6667,698.8889,686.6667,688.8889,289800
2004-01-27,706.6667,710,692.2222,692.2222,243000
2004-01-28,683.3333,687.7778,680,683.3333,232200
2004-01-29,672.2222,674.4445,661.1111,664.4445,537300
2004-01-30,673.3333,686.6667,670,680,471600
2004-02-02,671.1111,673.3333,663.3333,664.4445,350100
2004-02-03,670,670,652.2222,654.4445,408600
2004-02-04,661.1111,661.1111,634.4445,635.5555,434700
2004-02-05,633.3333,650,633.3333,646.6667,227700
2004-02-06,657.7778,657.7778,650,653.3333,168300
2004-02-09,665.5555,668.8889,655.5555,658.8889,284400
2004-02-10,644.4445,647.7778,633.3333,640,337500
2004-02-11,640,640,640,640,0
2004-02-12,657.7778,657.7778,636.6667,636.6667,350100
2004-02-13,643.3333,660,638.8889,652.2222,325800
2004-02-16,660,663.3333,652.2222,654.4445,195300
2004-02-17,657.7778,670,654.4445,662.2222,394200
2004-02-18,673.3333,675.5555,643.3333,657.7778,668700
2004-02-19,665.5555,668.8889,657.7778,662.2222,425700
2004-02-20,663.3333,670,661.1111,665.5555,160200
2004-02-23,667.7778,673.3333,661.1111,667.7778,303300
2004-02-24,670,671.1111,655.5555,655.5555,304200
2004-02-25,658.8889,663.3333,653.3333,653.3333,180900
2004-02-26,660,663.3333,653.3333,658.8889,199800
2004-02-27,670,687.7778,670,686.6667,887400
2004-03-01,684.4445,704.4445,684.4445,702.2222,634500
2004-03-02,715.5555,715.5555,682.2222,693.3333,705600
2004-03-03,694.4445,705.5555,688.8889,701.1111,534600
2004-03-04,694.4445,708.8889,694.4445,706.6667,800100
2004-03-05,708.8889,708.8889,697.7778,705.5555,439200
2004-03-08,702.2222,710,684.4445,684.4445,538200
2004-03-09,680,686.6667,676.6667,683.3333,509400
2004-03-10,686.6667,686.6667,672.2222,677.7778,260100
2004-03-11,668.8889,682.2222,665.5555,670,513900
2004-03-12,658.8889,678.8889,658.8889,676.6667,2609100
2004-03-15,687.7778,692.2222,680,680,272700
2004-03-16,666.6667,670,658.8889,658.8889,495900
2004-03-17,665.5555,670,662.2222,665.5555,481500
2004-03-18,676.6667,680,663.3333,666.6667,453600
2004-03-19,666.6667,676.6667,662.2222,670,783000
2004-03-22,681.1111,686.6667,677.7778,684.4445,595800
2004-03-23,673.3333,691.1111,672.2222,686.6667,436500
2004-03-24,694.4445,697.7778,686.6667,687.7778,404100
2004-03-25,698.8889,714.4445,698.8889,713.3333,825300
2004-03-26,736.6667,766.6667,736.6667,764.4445,1359900
2004-03-29,751.1111,757.7778,747.7778,754.4445,549900
2004-03-30,764.4445,766.6667,742.2222,744.4445,361800
2004-03-31,745.5555,747.7778,735.5555,746.6667,447300
2004-04-01,735.5555,747.7778,733.3333,743.3333,580500
