Date,Open,High,Low,Close,Volume
2008-01-04,688.8889,695.5555,675.5555,686.6667,1098900
2008-01-07,683.3333,683.3333,666.6667,666.6667,206100
2008-01-08,666.6667,666.6667,661.1111,661.1111,206100
2008-01-09,661.1111,661.1111,657.7778,657.7778,206100
2008-01-10,661.2222,661.2222,634.4445,634.4445,206100
2008-01-11,634.7778,634.7778,615.5555,615.5555,206100
2008-01-15,594.9159,594.9159,584.4445,584.4445,945000
2008-01-16,551.1111,564.4445,537.7778,553.3333,1084500
2008-01-17,555.5555,585.5555,555.5555,585.5555,1084500
2008-01-18,588.2222,606.6667,588.2222,606.6667,1084500
2008-01-21,603.2222,603.2222,602.2222,602.2222,1084500
2008-01-22,583.3333,584.4445,577.7778,582.2222,1084500
2008-01-23,580.6667,585.5555,580.6667,585.5555,1084500
2008-01-24,581.4445,581.4445,580,580,1084500
2008-01-25,592,616.6667,592,616.6667,1084500
2008-01-28,610.4445,610.4445,584.4445,584.4445,1084500
2008-01-29,596.6667,596.6667,580,580,1084500
2008-01-30,587.805,587.805,572.2222,572.2222,1073700
2008-01-31,572.8215,587.7778,572.8215,587.7778,1052100
2008-02-01,584.4445,623.3333,584.4445,623.3333,1084500
2008-02-04,623.5555,651.1111,623.5555,651.1111,1084500
2008-02-05,647.3333,657.7778,647.3333,657.7778,1084500
2008-02-06,653.5555,653.5555,630,630,1084500
2008-02-07,624.0446,624.4445,624.0446,624.4445,1084500
2008-02-08,608.7518,608.8889,608.7518,608.8889,1084500
2008-02-12,607,614.4445,607,614.4445,1084500
2008-02-13,649.5046,649.5046,648.8889,648.8889,1084500
2008-02-14,649.8889,677.7778,649.8889,677.7778,1084500
2008-02-15,657.7778,658.8889,650,658.8889,1084500
2008-02-18,667.1111,667.1111,651.1111,651.1111,1084500
2008-02-19,666.6667,666.6667,663.3333,663.3333,1084500
2008-02-20,662.8889,662.8889,643.3333,643.3333,1084500
2008-02-21,661.1111,661.1111,652.2222,652.2222,1084500
2008-02-22,661.6891,661.6891,645.5555,645.5555,1084500
2008-02-25,646.9901,647.7778,646.9901,647.7778,1084500
2008-02-26,653.7778,653.7778,643.3333,643.3333,1084500
2008-02-27,648.8889,666.6667,648.8889,666.6667,1084500
2008-02-28,665.5389,665.5389,661.1111,661.1111,1084500
2008-02-29,661.6667,661.6667,638.8889,638.8889,1084500
2008-03-03,640,640,621.1111,621.1111,1084500
