Date,Open,High,Low,Close,Volume
2023-01-04,2178,2185,2146,2170.3333,6666600
2023-01-05,2180.3333,2218.6667,2179.3333,2212.3333,6299100
2023-01-06,2202.3333,2276.3333,2191.6667,2266.6667,7948800
2023-01-10,2331.3333,2340,2301.6667,2320.6667,8816400
2023-01-11,2353.3333,2363.3333,2340,2350,7761600
2023-01-12,2383.3333,2418.3333,2383.3333,2392.6667,8392500
2023-01-13,2356.6667,2400.6667,2356.6667,2395,8391000
2023-01-16,2368,2377.6667,2349,2357.3333,4785300
2023-01-17,2360.6667,2442.3333,2354,2431,8850300
2023-01-18,2443.3333,2518,2427.6667,2494.3333,9716700
2023-01-19,2444.3333,2464.3333,2431.6667,2437.3333,7120200
2023-01-20,2413,2439.6667,2403.6667,2436,4359000
2023-01-23,2468,2494.6667,2466.6667,2487.3333,6273600
2023-01-24,2518.6667,2543.3333,2508,2516,5965800
2023-01-25,2507.3333,2537.6667,2501,2526,4651500
2023-01-26,2518.6667,2532.3333,2476.3333,2489.6667,5402100
2023-01-27,2510,2519.3333,2478,2484.3333,5172300
2023-01-30,2486.6667,2500,2467,2489.6667,4700100
2023-01-31,2478,2501.6667,2461.3333,2464.6667,4230600
2023-02-01,2489.3333,2504.6667,2462.6667,2465.6667,4498500
2023-02-02,2471.6667,2506.3333,2462,2496.6667,8055300
2023-02-03,2596.6667,2615,2533.6667,2563.6667,15938400
2023-02-06,2610,2626,2556,2558,10906200
2023-02-07,2566.6667,2598.3333,2560.6667,2569.3333,4965300
2023-02-08,2589.3333,2602.6667,2550.3333,2561.3333,6189300
2023-02-09,2555,2566.6667,2534.3333,2544.6667,5547900
2023-02-10,2543.3333,2566,2526.6667,2557.3333,5591100
2023-02-13,2521,2539.3333,2496.6667,2500.3333,4707900
2023-02-14,2533.3333,2548.6667,2510.6667,2527.3333,3666600
2023-02-15,2520.3333,2525.3333,2476.3333,2488,4960800
2023-02-16,2496.6667,2529,2478.6667,2519.6667,5519700
2023-02-17,2500,2515,2489,2505,3818700
2023-02-20,2479.6667,2491.6667,2466.6667,2467.6667,3834000
2023-02-21,2469,2480.6667,2449.6667,2477.6667,4459200
2023-02-22,2431.6667,2445,2409.3333,2412.6667,7105800
2023-02-24,2413.3333,2462.3333,2413,2452.6667,5084100
2023-02-27,2449.6667,2458.3333,2427,2450,2837700
2023-02-28,2449.6667,2462.6667,2433.6667,2440,3816000
2023-03-01,2427,2464,2427,2459,3587700
2023-03-02,2466.6667,2473.3333,2436,2448,4110600
2023-03-03,2491.6667,2535.3333,2481.3333,2517,9315300
2023-03-06,2542.3333,2564,2535,2554.6667,4661100
2023-03-07,2543.3333,2552.3333,2525.6667,2534,3895500
2023-03-08,2515.6667,2567.6667,2509,2551,4572600
2023-03-09,2598.3333,2607.6667,2584.6667,2589.3333,5012700
2023-03-10,2552.3333,2572.6667,2542.3333,2559.3333,6550800
2023-03-13,2542.3333,2558.3333,2518.3333,2553,4117500
2023-03-14,2524,2528,2481.6667,2506.3333,5118900
2023-03-15,2527.6667,2530,2488.3333,2498.6667,4105500
2023-03-16,2453.6667,2532.6667,2434.6667,2509.3333,6120300
2023-03-17,2539.6667,2568.3333,2519.3333,2565.6667,7029900
2023-03-20,2566.6667,2587.3333,2552.6667,2557.6667,5390400
2023-03-22,2586.6667,2635.3333,2581,2625.6667,6848700
2023-03-23,2611.6667,2633.3333,2601.6667,2623.6667,4838700
2023-03-24,2617.6667,2624.3333,2601.6667,2612.3333,4000800
2023-03-27,2613,2613.6667,2590.3333,2597,3617100
2023-03-28,2593.6667,2597.3333,2563.6667,2584,4412700
2023-03-29,2583.6667,2614,2568.6667,2612.3333,5506500
2023-03-30,2628.3333,2633,2603.6667,2622.3333,4720500
2023-03-31,2650,2691,2647,2680,9909000
2023-04-03,2683.6667,2697.6667,2660.6667,2676,5291700
2023-04-04,2664.6667,2671.3333,2641.6667,2657,5222700
2023-04-05,2625,2629.6667,2592,2600.6667,5144700
2023-04-06,2567.3333,2576,2536.6667,2555.6667,5432100
2023-04-07,2561,2585.3333,2554.3333,2574.6667,3385200
2023-04-10,2589.6667,2597,2562,2570,2965200
2023-04-11,2608.3333,2650,2606,2626.3333,5620800
2023-04-12,2619.3333,2624,2601,2622.6667,5325900
2023-04-13,2599.3333,2608.3333,2583.3333,2594,4551600
2023-04-14,2644,2644,2616.3333,2627.6667,5446500
2023-04-17,2631.3333,2645.6667,2625,2644,3006000
2023-04-18,2650,2652.6667,2623.3333,2640,3436200
2023-04-19,2646,2654.6667,2612,2630.3333,3979800
2023-04-20,2603.6667,2639,2598.3333,2620.6667,4053300
2023-04-21,2597,2628,2582,2584.3333,5184900
2023-04-24,2593.3333,2595.6667,2572.3333,2575.3333,3087000
2023-04-25,2600.6667,2620.3333,2584.6667,2592,4202100
2023-04-26,2563.3333,2566,2527.3333,2543.3333,5855400
2023-04-27,2539.3333,2557,2520,2554.3333,4529100
2023-04-28,2600,2631.6667,2582,2626.6667,8098800
2023-05-01,2526.6667,2605.3333,2512.3333,2597.6667,9792300
2023-05-02,2616.6667,2639,2594,2602,6765600
2023-05-08,2622,2625.3333,2595.3333,2600,6267000
2023-05-09,2606,2621.3333,2589,2620.3333,5139600
2023-05-10,2597.3333,2608.3333,2562.3333,2572,5381400
2023-05-11,2572.3333,2585,2566.3333,2569,4727100
2023-05-12,2599,2613.3333,2573.3333,2605.6667,7021200
2023-05-15,2605.6667,2636.3333,2601.6667,2636.3333,5170500
2023-05-16,2634,2646.6667,2617,2632.3333,4929300
