Date,Open,High,Low,Close,Volume
2001-01-04,1556.6666,1583.3334,1522.2222,1536.6666,109800
2001-01-05,1557.7778,1605.5555,1557.7778,1595.5555,191700
2001-01-08,1595.5555,1595.5555,1595.5555,1595.5555,0
2001-01-09,1588.8889,1594.4445,1550,1561.1111,126900
2001-01-10,1538.8889,1561.1111,1477.7778,1483.3334,175500
2001-01-11,1483.3334,1504.4445,1444.4445,1463.3334,394200
2001-01-12,1485.5555,1504.4445,1463.3334,1504.4445,149400
2001-01-15,1533.3334,1562.2222,1531.1111,1562.2222,196200
2001-01-16,1560,1577.7778,1544.4445,1575.5555,135900
2001-01-17,1543.3334,1544.4445,1485.5555,1544.4445,304200
2001-01-18,1562.2222,1595.5555,1550,1587.7778,407700
2001-01-19,1603.3334,1633.3334,1578.8889,1604.4445,505800
2001-01-22,1641.1111,1654.4445,1633.3334,1647.7778,296100
2001-01-23,1638.8889,1650,1633.3334,1633.3334,172800
2001-01-24,1638.8889,1638.8889,1574.4445,1576.6666,177300
2001-01-25,1572.2222,1572.2222,1534.4445,1550,213300
2001-01-26,1511.1111,1511.1111,1466.6666,1477.7778,396000
2001-01-29,1463.3334,1497.7778,1455.5555,1480,234900
2001-01-30,1496.6666,1508.8889,1472.2222,1500,268200
2001-01-31,1513.3334,1513.3334,1494.4445,1513.3334,162000
2001-02-01,1500,1500,1468.8889,1468.8889,142200
2001-02-02,1468.8889,1472.2222,1451.1111,1456.6666,249300
2001-02-05,1438.8889,1444.4445,1412.2222,1425.5555,210600
2001-02-06,1411.1111,1412.2222,1400,1402.2222,251100
2001-02-07,1402.2222,1402.2222,1373.3334,1398.8889,380700
2001-02-08,1327.7778,1331.1111,1278.8889,1290,729000
2001-02-09,1242.2222,1317.7778,1230,1245.5555,1107000
2001-02-12,1245.5555,1245.5555,1245.5555,1245.5555,0
2001-02-13,1288.8889,1288.8889,1216.6666,1221.1111,854100
2001-02-14,1200,1206.6666,1167.7778,1173.3334,618300
2001-02-15,1222.2222,1255.5555,1218.8889,1244.4445,662400
2001-02-16,1267.7778,1285.5555,1255.5555,1267.7778,333900
2001-02-19,1235.5555,1277.7778,1228.8889,1264.4445,267300
2001-02-20,1266.6666,1284.4445,1265.5555,1281.1111,209700
