Date,Open,High,Low,Close,Volume
2003-01-01,528.8889,528.8889,528.8889,528.8889,0
2003-01-02,528.8889,528.8889,528.8889,528.8889,0
2003-01-03,528.8889,528.8889,528.8889,528.8889,0
2003-01-06,534.4445,536.6667,526.6667,528.8889,378900
2003-01-07,543.3333,543.3333,523.3333,535.5555,258300
2003-01-08,530,530,516.6667,517.7778,203400
2003-01-09,508.8889,514.4445,508.8889,512.2222,218700
2003-01-10,517.7778,520,505.5555,505.5555,379800
2003-01-13,505.5555,505.5555,505.5555,505.5555,0
2003-01-14,515.5555,520,511.1111,513.3333,307800
2003-01-15,518.8889,542.2222,517.7778,538.8889,456300
2003-01-16,535.5555,535.5555,521.1111,534.4445,360900
2003-01-17,528.8889,544.4445,527.7778,538.8889,345600
2003-01-20,527.7778,538.8889,521.1111,521.1111,222300
2003-01-21,523.3333,537.7778,522.2222,533.3333,324900
2003-01-22,538.8889,547.7778,537.7778,542.2222,687600
2003-01-23,552.2222,572.2222,547.7778,570,734400
2003-01-24,572.2222,581.1111,563.3333,564.4445,612000
2003-01-27,552.2222,553.3333,540,541.1111,393300
2003-01-28,531.1111,547.7778,531.1111,536.6667,286200
2003-01-29,541.1111,541.1111,512.2222,520,379800
2003-01-30,530,535.5555,517.7778,517.7778,269100
2003-01-31,521.1111,521.1111,511.1111,512.2222,372600
2003-02-03,512.2222,523.3333,507.7778,515.5555,482400
2003-02-04,524.4445,527.7778,512.2222,512.2222,271800
2003-02-05,506.6667,513.3333,505.5555,510,508500
2003-02-06,510,512.2222,491.1111,492.2222,781200
2003-02-07,495.5555,500,481.1111,482.2222,603900
2003-02-10,492.2222,498.8889,492.2222,498.8889,363600
2003-02-11,498.8889,498.8889,498.8889,498.8889,0
2003-02-12,511.1111,520,511.1111,520,829800
2003-02-13,516.6667,525.5555,511.1111,520,434700
2003-02-14,515.5555,531.1111,513.3333,530,1241100
2003-02-17,537.7778,537.7778,524.4445,524.4445,368100
2003-02-18,526.6667,528.8889,512.2222,516.6667,393300
2003-02-19,521.1111,525.5555,516.6667,516.6667,429300
2003-02-20,516.6667,523.3333,514.4445,517.7778,147600
2003-02-21,522.2222,524.4445,515.5555,515.5555,299700
2003-02-24,521.1111,526.6667,521.1111,522.2222,343800
2003-02-25,511.1111,514.4445,502.2222,504.4445,319500
2003-02-26,514.4445,515.5555,504.4445,507.7778,192600
2003-02-27,502.2222,505.5555,496.6667,500,300600
2003-02-28,505.5555,506.6667,497.7778,501.1111,263700
2003-03-03,505.5555,515.5555,502.2222,515.5555,175500
2003-03-04,512.2222,523.3333,505.5555,518.8889,306900
2003-03-05,513.3333,524.4445,512.2222,515.5555,318600
2003-03-06,514.4445,523.3333,513.3333,521.1111,294300
2003-03-07,521.1111,521.1111,508.8889,510,382500
2003-03-10,507.7778,513.3333,498.8889,508.8889,349200
2003-03-11,498.8889,508.8889,493.3333,493.3333,241200
2003-03-12,503.3333,506.6667,497.7778,497.7778,225000
2003-03-13,502.2222,506.6667,502.2222,505.5555,229500
2003-03-14,516.6667,522.2222,512.2222,517.7778,3654900
2003-03-17,520,521.1111,513.3333,518.8889,364500
2003-03-18,527.7778,533.3333,524.4445,524.4445,466200
2003-03-19,518.8889,523.3333,514.4445,522.2222,161100
2003-03-20,533.3333,535.5555,526.6667,532.2222,342000
2003-03-21,532.2222,532.2222,532.2222,532.2222,0
2003-03-24,548.8889,550,542.2222,548.8889,698400
2003-03-25,532.2222,536.6667,525.5555,528.8889,450000
2003-03-26,534.4445,548.8889,534.4445,542.2222,306000
2003-03-27,538.8889,547.7778,536.6667,543.3333,362700
2003-03-28,538.8889,538.8889,525.5555,525.5555,262800
2003-03-31,520,525.5555,512.2222,512.2222,415800
2003-04-01,510,513.3333,504.4445,508.8889,287100
2003-04-02,514.4445,516.6667,504.4445,516.6667,189000
2003-04-03,527.7778,528.8889,501.1111,505.5555,336600
2003-04-04,496.6667,504.4445,494.4445,497.7778,225000
2003-04-07,496.6667,496.6667,488.8889,492.2222,611100
2003-04-08,491.1111,491.1111,472.2222,473.3333,861300
2003-04-09,478.8889,484.4445,472.2222,474.4445,527400
2003-04-10,472.2222,478.8889,467.7778,475.5555,270000
2003-04-11,472.2222,472.2222,447.7778,454.4445,692100
2003-04-14,448.8889,461.1111,444.4445,453.3333,1162800
