Date,Open,High,Low,Close,Volume
2012-01-04,445.5555,455,445.5555,453.8889,307800
2012-01-05,451.6667,456.6667,451.6667,454.4445,216900
2012-01-06,453.3333,457.7778,440,443.3333,372600
2012-01-10,447.7778,447.7778,435,437.7778,164700
2012-01-11,441.6667,443.8889,437.7778,437.7778,101700
2012-01-12,437.2222,438.8889,433.3333,433.3333,141300
2012-01-13,439.4445,439.4445,433.8889,435.5555,165600
2012-01-16,435,435.5555,431.6667,433.3333,182700
2012-01-17,433.3333,441.1111,433.3333,438.8889,63000
2012-01-18,438.3333,448.8889,436.1111,446.1111,126000
2012-01-19,450,461.6667,449.4445,459.4445,543600
2012-01-20,472.7778,477.7778,466.6667,470,350100
2012-01-23,467.7778,468.3333,457.2222,458.3333,168300
2012-01-24,466.1111,469.4445,461.1111,462.2222,111600
2012-01-25,478.3333,479.4445,473.3333,476.6667,394200
2012-01-26,473.3333,478.8889,468.8889,478.3333,209700
2012-01-27,477.2222,478.8889,472.2222,473.8889,100800
2012-01-30,466.1111,478.3333,466.1111,476.1111,288900
2012-01-31,472.2222,480.5555,471.1111,480,160200
2012-02-01,495.5555,497.7778,486.1111,486.1111,628200
2012-02-02,487.7778,491.6667,482.2222,486.1111,163800
2012-02-03,487.7778,495.5555,487.7778,493.8889,357300
2012-02-06,500,504.4445,498.8889,503.3333,179100
2012-02-07,502.2222,507.2222,502.2222,503.8889,207000
2012-02-08,509.4445,516.6667,507.2222,516.6667,480600
2012-02-09,512.7778,518.8889,511.1111,517.2222,185400
2012-02-10,519.4445,519.4445,507.7778,507.7778,224100
2012-02-13,504.4445,510,499.4445,500.5555,252900
2012-02-14,501.6667,501.6667,489.4445,495,501300
2012-02-15,496.6667,514.4445,495.5555,509.4445,726300
2012-02-16,507.2222,516.1111,504.4445,511.6667,252900
2012-02-17,525,525.5555,518.8889,518.8889,468900
2012-02-20,527.7778,531.1111,524.4445,526.6667,145800
2012-02-21,529.4445,535.5555,520,522.7778,308700
2012-02-22,523.8889,527.2222,516.6667,526.6667,180000
2012-02-23,523.8889,529.4445,517.7778,528.8889,403200
2012-02-24,527.7778,537.7778,526.1111,535,279000
2012-02-27,544.4445,547.2222,536.6667,537.7778,244800
2012-02-28,531.1111,545.5555,531.1111,545,261000
2012-02-29,546.6667,557.7778,541.1111,543.3333,306000
2012-03-01,551.1111,551.1111,531.1111,533.3333,333000
2012-03-02,538.3333,538.3333,520,526.1111,314100
2012-03-05,524.4445,524.4445,509.4445,510,461700
2012-03-06,512.7778,517.2222,505,508.3333,310500
2012-03-07,500.5555,506.1111,498.8889,506.1111,482400
2012-03-08,509.4445,512.7778,506.6667,510.5555,441000
2012-03-09,516.1111,522.2222,511.1111,519.4445,2416500
2012-03-12,525,527.2222,511.1111,511.1111,260100
2012-03-13,518.8889,520,507.7778,507.7778,538200
2012-03-14,519.4445,522.2222,517.2222,517.2222,414000
2012-03-15,524.4445,535.5555,522.2222,529.4445,363600
2012-03-16,536.1111,548.8889,534.4445,548.8889,603900
2012-03-19,554.4445,561.1111,548.8889,555.5555,461700
2012-03-21,560,562.2222,543.3333,548.3333,468000
2012-03-22,547.7778,551.6667,543.8889,551.6667,232200
2012-03-23,545.5555,545.5555,538.8889,539.4445,204300
2012-03-26,546.1111,552.7778,544.4445,549.4445,549900
2012-03-27,557.7778,570,556.6667,570,409500
2012-03-28,561.1111,561.1111,553.3333,560,494100
2012-03-29,560,560,546.6667,547.7778,366300
2012-03-30,550,550,539.4445,540.5555,282600
2012-04-02,548.8889,553.3333,546.6667,546.6667,544500
2012-04-03,546.6667,551.1111,543.3333,548.8889,80100
2012-04-04,554.4445,558.8889,537.2222,540,335700
2012-04-05,540,547.7778,533.8889,545,300600
2012-04-06,547.2222,547.7778,536.6667,538.3333,555300
2012-04-09,529.4445,533.3333,527.7778,527.7778,315000
2012-04-10,532.2222,538.8889,527.7778,529.4445,131400
2012-04-11,521.6667,521.6667,514.4445,518.3333,320400
2012-04-12,520,526.6667,515.5555,523.8889,273600
2012-04-13,531.6667,534.4445,522.7778,522.7778,122400
2012-04-16,517.7778,519.4445,510,511.1111,258300
2012-04-17,513.3333,521.1111,512.2222,513.3333,105300
2012-04-18,521.1111,532.2222,521.1111,528.8889,226800
2012-04-19,527.7778,536.1111,527.2222,535.5555,279000
2012-04-20,536.1111,537.7778,530,530,185400
2012-04-23,537.7778,537.7778,520,523.3333,284400
2012-04-24,517.7778,522.7778,517.2222,521.6667,137700
2012-04-25,534.4445,535.5555,523.8889,526.1111,166500
2012-04-26,529.4445,531.6667,518.3333,520,138600
