Date,Open,High,Low,Close,Volume
2014-01-06,1033.3334,1043.3334,1028.8889,1037.7778,6999300
2014-01-07,1027.7778,1046.6666,1025.5555,1042.2222,7657200
2014-01-08,1044.4445,1065.5555,1037.7778,1064.4445,7289100
2014-01-09,1065.5555,1094.4445,1061.1111,1094.4445,12689100
2014-01-10,1095.5555,1101.1111,1074.4445,1095.5555,11461500
2014-01-14,1073.3334,1074.4445,1031.2222,1062.6666,11107800
2014-01-15,1093.1111,1117.7778,1088.7778,1117.7778,12655800
2014-01-16,1127.7778,1140,1123.8889,1131.1111,10393200
2014-01-17,1123.3334,1129.4445,1115.5555,1118.8889,8902800
2014-01-20,1122.2222,1123.8889,1112.7778,1118.8889,4170600
2014-01-21,1125.5555,1150,1124.4445,1136.1111,6377400
2014-01-22,1141.6666,1147.7778,1128.3334,1137.7778,5677200
2014-01-23,1150,1165,1142.7778,1150,10940400
2014-01-24,1130.5555,1137.7778,1109.8889,1116.6666,11329200
2014-01-27,1083.5555,1107,1077.8889,1101.2222,10551600
2014-01-28,1105.4445,1114.4445,1094.4445,1097.5555,11351700
2014-01-29,1105.5555,1113.8889,1100,1110.8889,7416900
2014-01-30,1084.2222,1088.8889,1062.5555,1070.6666,11539800
2014-01-31,1083.4445,1084,1050,1067.1111,12394800
2014-02-03,1033.3334,1050.7778,1029.8889,1032.3334,12971700
2014-02-04,966.6667,999,953,955.2222,19871100
2014-02-05,988.5555,1010.2222,973.4445,988.8889,14065200
2014-02-06,992.7778,994.1111,973.8889,980.8889,8002800
2014-02-07,997.5555,997.7778,981.1111,988.8889,9493200
2014-02-10,1011.3333,1013.5555,996.3333,1006,7596000
2014-02-12,1022.6667,1062.7778,1021.1111,1052.6666,13764600
2014-02-13,1056.3334,1065.5555,1025.1111,1029.6666,7985700
2014-02-14,1038.1111,1050,1012,1017.5555,8705700
2014-02-17,1021.1111,1051,1017.6667,1048.4445,11570400
2014-02-18,1066.6666,1076.6666,1047.5555,1073,9646200
2014-02-19,1072.2222,1090,1057.8889,1063.7778,7785900
2014-02-20,1052.3334,1053.2222,1036.6666,1040.3334,6176700
2014-02-21,1057.8889,1062.1111,1046.7778,1059.1111,5596200
2014-02-24,1058.3334,1071.1111,1040.1111,1055.4445,5109300
2014-02-25,1072.2222,1087.7778,1070.1111,1086.1111,7922700
2014-02-26,1072.6666,1087.3334,1071.5555,1076.4445,5570100
2014-02-27,1070.2222,1093.1111,1070.2222,1077.7778,6239700
2014-02-28,1067.7778,1083.6666,1058,1076.7778,7574400
2014-03-03,1055.5555,1056.6666,1035.2222,1044.5555,8299800
2014-03-04,1028.3334,1065.5555,1027.8889,1056.3334,5964300
2014-03-05,1078.8889,1085.7778,1064.5555,1064.6666,6905700
2014-03-06,1066.6666,1082.5555,1062.2222,1081.4445,4715100
2014-03-07,1088.7778,1097.1111,1073.3334,1086.2222,7038000
2014-03-10,1086.2222,1086.2222,1070.1111,1084.3334,6182100
2014-03-11,1087.6666,1087.6666,1073.6666,1084.4445,4894200
2014-03-12,1071.3334,1078.3334,1064.4445,1065.8889,5324400
2014-03-13,1058.8889,1065.5555,1053,1055.6666,4213800
2014-03-14,1022.3333,1027.7778,1006.8889,1010.8889,11068200
2014-03-17,1001.6667,1010.5555,989.3333,996,5984100
2014-03-18,1029.3334,1029.5555,1001.7778,1001.7778,5405400
2014-03-19,1003.8889,1018.8889,994.5555,1003.1111,6024600
2014-03-20,1006.6667,1024.2222,1005.6667,1006.4445,8237700
2014-03-24,1012.3333,1077.1111,1006.4445,1068.8889,15298200
2014-03-25,1066.6666,1080,1062.1111,1067.2222,10439100
2014-03-26,1066.6666,1088.8889,1064,1082.4445,11879100
2014-03-27,1045.5555,1085.5555,1003.1111,1083.5555,12559500
2014-03-28,1080.8889,1090.5555,1071.3334,1076.5555,7950600
2014-03-31,1093.2222,1094.4445,1070,1081.6666,7910100
2014-04-01,1092.2222,1093.4445,1080.7778,1087,7236900
2014-04-02,1088.8889,1091,1072.3334,1072.7778,8994600
2014-04-03,1077.1111,1083,1066,1077.5555,5193000
2014-04-04,1072.3334,1079,1066.6666,1070.7778,5493600
2014-04-07,1060,1071.3334,1053.2222,1069.6666,5860800
2014-04-08,1064.4445,1065.3334,1047,1048,6161400
2014-04-09,1033.3334,1037.4445,1020.1111,1021.2222,10485900
2014-04-10,1037.8889,1039.8889,1011.3333,1012.6667,8577000
2014-04-11,992.2222,1010,986.1111,1003.6667,7532100
2014-04-14,994.5555,1014.8889,991.4445,1003.2222,5167800
2014-04-15,1005.6667,1012.7778,998.5555,1000.6667,4241700
2014-04-16,1009.1111,1015.2222,1003.3333,1015.2222,6141600
2014-04-17,1012.4445,1015.1111,983.8889,991.7778,13635900
2014-04-18,995.7778,1000.8889,990,1000,5746500
2014-04-21,1007.5555,1013.3333,1003.5555,1005.8889,4694400
2014-04-22,1006.1111,1010.3333,980.5555,982.1111,9317700
2014-04-23,987.7778,991.8889,968.3333,980.4445,9279000
2014-04-24,991.1111,994,966.3333,969.3333,10446300
2014-04-25,968,985.8889,966.1111,980.1111,8552700
2014-04-28,967.1111,967.7778,944.5555,952.5555,10047600
2014-04-30,954.1111,963.6667,940.3333,944.4445,11323800
2014-05-01,977.7778,1014.8889,970.5555,1009,17572500
2014-05-02,1003.3333,1007.5555,990.3333,993.8889,8797500
2014-05-07,975.2222,980.2222,959.7778,959.7778,11087100
2014-05-08,962.1111,970.4445,955.7778,956.2222,5102100
2014-05-09,953.3333,975.3333,952,965.2222,5463900
2014-05-12,970.7778,976.8889,958.2222,958.6667,4082400
2014-05-13,981.6667,984.2222,966.8889,968.4445,3634200
2014-05-14,972.7778,983.3333,968.3333,983.3333,4839300
2014-05-15,966.6667,971.5555,961.1111,967.6667,5785200
2014-05-16,956.6667,961.6667,950.4445,954.5555,5949900
2014-05-19,951.3333,960.4445,939.2222,940,5708700
2014-05-20,953,957,943.3333,946.7778,5139000
2014-05-21,938.8889,940,910.2222,915.8889,12440700
2014-05-22,925.5555,932.7778,915.8889,920.2222,11997900
2014-05-23,928.3333,940.5555,922.3333,933,7065900
2014-05-26,951.1111,962.8889,948.6667,960.6667,8955000
2014-05-27,953.8889,963.8889,949.8889,949.8889,6156000
2014-05-28,951.1111,959.7778,946.1111,950.7778,5796900
2014-05-29,947.4445,958,946.7778,953.6667,2960100
2014-05-30,955.5555,968.5555,953.8889,958.1111,7801200
2014-06-02,987.5555,1014.2222,983.5555,1011.1111,14654700
2014-06-03,1015.4445,1020,1006.7778,1007.6667,6859800
2014-06-04,1007.6667,1010.6667,997.6667,1009.4445,6702300
2014-06-05,1009.4445,1011.4445,1003.3333,1010,6044400
