Date,Open,High,Low,Close,Volume
2021-01-04,3127,3146.6667,3064.6667,3135.3333,6804600
2021-01-05,3138.6667,3223.3333,3125.3333,3206.3333,7577100
2021-01-06,3238.3333,3263.3333,3185.3333,3193.3333,8133300
2021-01-07,3200,3234.6667,3192.3333,3195.6667,6752700
2021-01-08,3242.3333,3360,3235.6667,3356.6667,11868900
2021-01-12,3343.3333,3406.6667,3329,3370,7996500
2021-01-13,3351.6667,3405,3345,3390,6162900
2021-01-14,3410,3553.3333,3368.3333,3418.3333,10721100
2021-01-15,3500,3501.6667,3330,3346.6667,7978200
2021-01-18,3266.6667,3393.3333,3250.3333,3360,6592800
2021-01-19,3365,3443.3333,3338.3333,3443.3333,8745900
2021-01-20,3481.6667,3511.6667,3418.3333,3456.6667,6735900
2021-01-21,3483.3333,3518.3333,3430,3518.3333,6961500
2021-01-22,3473.3333,3518.3333,3473.3333,3498.3333,4871700
2021-01-25,3533.3333,3561.6667,3500,3526.6667,4683000
2021-01-26,3515,3593.3333,3505,3550,6417300
2021-01-27,3583.3333,3611.6667,3545,3608.3333,7794300
2021-01-28,3500,3540,3455,3465,11043900
2021-01-29,3523.3333,3563.3333,3336.6667,3351.6667,12249600
2021-02-01,3151.6667,3300,3143.3333,3240.3333,24499200
2021-02-02,3296.6667,3346.6667,3271.3333,3319,11811900
2021-02-03,3323.3333,3333,3243.3333,3285.6667,11066100
2021-02-04,3238.3333,3241.3333,3167,3200,12092400
2021-02-05,3227.6667,3232,3123.6667,3157.3333,16413900
2021-02-08,3107.3333,3176,3073.6667,3156,12271500
2021-02-09,3206,3265,3155,3257.3333,13779300
2021-02-10,3252.6667,3275.3333,3208.3333,3222.6667,9118200
2021-02-12,3263,3264,3231.6667,3250.6667,6066300
2021-02-15,3284,3314.6667,3271,3312.6667,7102200
2021-02-16,3336.6667,3355,3300,3319.3333,8165700
2021-02-17,3306,3310.3333,3241,3282.6667,6758700
2021-02-18,3247.6667,3265.3333,3213.6667,3222.3333,8073300
2021-02-19,3166.6667,3266,3165,3261.6667,8075100
2021-02-22,3278.6667,3308.3333,3258.6667,3294,6372000
2021-02-24,3215.3333,3229.6667,3100,3100,13086300
2021-02-25,3143.3333,3198.6667,3116.6667,3193,9078000
2021-02-26,3093,3123.3333,3022.3333,3027,17046600
2021-03-01,3110,3172.3333,3107,3161,9292500
2021-03-02,3221,3222.6667,3117,3143.3333,7652400
2021-03-03,3148.3333,3167.6667,3078.3333,3105.6667,6132300
2021-03-04,3041.6667,3087.6667,3009,3032.6667,7963800
2021-03-05,3000,3092.6667,2976.6667,3092.6667,8875200
2021-03-08,3110.6667,3122.6667,3002,3013.3333,7726500
2021-03-09,2983.3333,3023,2926.6667,2995,8882400
2021-03-10,3049.6667,3085.3333,2987.3333,3006.6667,10238400
2021-03-11,2935.6667,2965,2873.6667,2913.6667,16987500
2021-03-12,2900,2999,2899.6667,2972.6667,15284100
2021-03-15,2963,2990,2929,2990,6845700
2021-03-16,3000,3084.3333,2999.6667,3083.3333,8616300
2021-03-17,3049.3333,3076,3027.3333,3035,7553700
2021-03-18,3083.3333,3098,3037,3061.6667,9963900
2021-03-19,3011.6667,3063.3333,3001.3333,3059.6667,9984900
2021-03-22,3031,3045.6667,3011,3016.6667,6265200
2021-03-23,3058.6667,3071,2977.3333,2981.3333,7087800
2021-03-24,2958,2989,2926.3333,2932.6667,8338800
2021-03-25,2926.6667,2972.3333,2921.6667,2961.3333,6747600
2021-03-26,2967,2979.3333,2940.3333,2971.3333,9190500
2021-03-29,3001.6667,3018.3333,2962.6667,2989,9438600
2021-03-30,2999.6667,3008.6667,2942.3333,2950.3333,7992900
2021-03-31,2949.3333,2974,2937.3333,2947.3333,5918100
2021-04-01,3000,3046.6667,2991.3333,3039.6667,7749300
2021-04-02,3080.3333,3136.6667,3078.3333,3129.3333,8662800
2021-04-05,3160,3166,3100.3333,3105.3333,5884500
2021-04-06,3126.6667,3126.6667,3044.6667,3046.6667,5942700
2021-04-07,3041.6667,3068.3333,3024.3333,3064.6667,5158500
2021-04-08,3039.6667,3064,3018.6667,3057,5060700
2021-04-09,3057.3333,3093.3333,3035.6667,3035.6667,5189700
2021-04-12,3066,3070,3038.6667,3042.3333,5660700
2021-04-13,3016.3333,3023.6667,2974.3333,2999.3333,6999600
2021-04-14,3005.6667,3026,2993.6667,3013.3333,5706600
2021-04-15,3015.3333,3035.6667,2995.3333,3015,4947600
2021-04-16,3009.6667,3019,2994,2997.6667,4857000
2021-04-19,3005.6667,3061.3333,2998,3029.6667,4890300
2021-04-20,3026,3026.6667,2978.6667,2981.6667,5337300
2021-04-21,2931.6667,2951.3333,2898.6667,2910,7153500
2021-04-22,2950.6667,2973,2936.6667,2970,5261100
2021-04-23,2928.3333,2963.3333,2927.3333,2957.3333,3246300
2021-04-26,2976.6667,2979.3333,2958.3333,2974.3333,3450900
2021-04-27,2980.6667,3003.3333,2958.3333,2958.3333,6398400
2021-04-28,2941.6667,3016.3333,2929.3333,3007.6667,7027500
2021-04-30,2970.3333,3001.6667,2889.3333,2901,12607200
2021-05-06,2901.3333,2959.6667,2901.3333,2920.6667,8541000
