Date,Open,High,Low,Close,Volume
2019-01-04,1561.6666,1565.5555,1453.3334,1498.8889,23514300
2019-01-07,1565.5555,1586.6666,1529.4445,1570,13083300
2019-01-08,1570,1601.1111,1565,1568.3334,10767600
2019-01-09,1568.3334,1586.1111,1550,1580,12582900
2019-01-10,1567.7778,1573.8889,1513.8889,1517.2222,13938300
2019-01-11,1518.8889,1523.8889,1478.3334,1486.1111,17631000
2019-01-15,1508.3334,1577.2222,1506.1111,1565.5555,18903600
2019-01-16,1532.2222,1540.5555,1510,1519.4445,21589200
2019-01-17,1527.2222,1537.7778,1523.8889,1531.1111,10793700
2019-01-18,1522.2222,1532.7778,1509.4445,1529.4445,15597000
2019-01-21,1555.5555,1599.4445,1545,1576.1111,11807100
2019-01-22,1567.7778,1585.5555,1555.5555,1561.1111,9521100
2019-01-23,1538.8889,1555.5555,1508.3334,1541.6666,9349200
2019-01-24,1529.4445,1573.8889,1528.8889,1567.2222,8147700
2019-01-25,1600,1671.6666,1600,1663.3334,16269300
2019-01-28,1658.8889,1677.2222,1642.2222,1655,11035800
2019-01-29,1605,1624.4445,1579.4445,1620,15019200
2019-01-30,1696.6666,1696.6666,1646.1111,1661.6666,19335600
2019-01-31,1695.5555,1728.8889,1674.4445,1713.3334,16003800
2019-02-01,1888.8889,1920.5555,1848.3334,1858.3334,31092300
2019-02-04,1858.8889,1882.2222,1834.4445,1864.4445,10254600
2019-02-05,1888.8889,1916.6666,1882.2222,1914.4445,12301200
2019-02-06,1913.3334,1936.1111,1905,1933.3334,11127600
2019-02-07,1933.3334,1953.3334,1924.4445,1932.2222,10403100
2019-02-08,1894.4445,1916.1111,1853.3334,1880,13886100
2019-02-12,1924.4445,1980,1907.2222,1970,16893900
2019-02-13,1950,1976.6666,1931.1111,1975.5555,17462700
2019-02-14,1944.4445,1957.7778,1914.4445,1938.3334,11006100
2019-02-15,1924.4445,1949.4445,1910,1918.3334,8251200
2019-02-18,1932.2222,1947.2222,1912.7778,1920.5555,10060200
2019-02-19,1917.7778,1946.6666,1916.1111,1939.4445,8669700
2019-02-20,1941.6666,1955,1929.4445,1941.6666,9486900
2019-02-21,1947.2222,1968.8889,1935.5555,1951.1111,9836100
2019-02-22,1922.2222,1955.5555,1917.2222,1955.5555,6537600
2019-02-25,1977.7778,1999.4445,1961.1111,1991.1111,10182600
2019-02-26,2005.5555,2011.1111,1956.1111,1966.6666,9879300
2019-02-27,1967.2222,1978.3334,1938.8889,1962.2222,9855000
2019-02-28,1946.1111,1952.2222,1918.3334,1925,10408500
2019-03-01,1928.8889,1966.1111,1928.8889,1955,7800300
2019-03-04,1987.2222,2036.1111,1982.7778,2035,14039100
2019-03-05,2011.1111,2035.5555,1997.2222,2034.4445,11440800
2019-03-06,2030,2050,2026.6666,2048.3333,12027600
2019-03-07,2029.4445,2040.5555,1982.7778,2008.8889,17013600
