Date,Open,High,Low,Close,Volume
2016-01-04,1939.4445,1955,1894.4445,1901.1111,7122600
2016-01-05,1901.1111,1908.8889,1869.4445,1876.6666,7817400
2016-01-06,1851.1111,1860,1791.1111,1811.6666,14203800
2016-01-07,1826.6666,1826.6666,1742.7778,1746.6666,15249600
2016-01-08,1711.1111,1767.7778,1697.2222,1730,20383200
2016-01-12,1716.6666,1716.6666,1632.7778,1639.4445,18506700
2016-01-13,1672.7778,1723.3334,1666.6666,1701.1111,20017800
2016-01-14,1611.1111,1614.4445,1574.4445,1609.4445,20631600
2016-01-15,1655,1660,1586.6666,1595.5555,18678600
2016-01-18,1545.5555,1577.2222,1538.8889,1564.4445,17554500
2016-01-19,1560,1591.1111,1545,1577.7778,13714200
2016-01-20,1586.1111,1599.4445,1522.7778,1530,15831900
2016-01-21,1538.8889,1665,1535.5555,1537.2222,23635800
2016-01-22,1613.8889,1661.6666,1601.1111,1660,19119600
2016-01-25,1692.7778,1700,1651.6666,1661.6666,14006700
2016-01-26,1638.8889,1641.6666,1606.6666,1610,8402400
2016-01-27,1643.3334,1646.1111,1594.4445,1620,10067400
2016-01-28,1555.5555,1565.5555,1508.3334,1513.3334,17731800
2016-01-29,1515,1564.4445,1468.8889,1521.6666,22244400
2016-02-01,1755.5555,1827.2222,1663.8889,1760.5555,37045800
2016-02-02,1722.2222,1757.7778,1717.2222,1730.5555,17002800
2016-02-03,1641.6666,1686.6666,1608.8889,1627.7778,15920100
2016-02-04,1608.8889,1620.5555,1566.1111,1587.7778,12460500
2016-02-05,1544.4445,1568.8889,1512.2222,1537.2222,11995200
2016-02-08,1500,1562.7778,1471.1111,1551.6666,13439700
2016-02-09,1462.2222,1468.3334,1391.1111,1394.4445,18711000
2016-02-10,1398.8889,1442.7778,1368.8889,1405,15730200
2016-02-12,1297.7778,1347.2222,1290,1297.7778,21692700
2016-02-15,1427.2222,1431.1111,1360,1416.6666,14679900
2016-02-16,1427.7778,1491.6666,1413.3334,1450.5555,16142400
2016-02-17,1482.2222,1558.8889,1472.7778,1510.5555,20955600
2016-02-18,1575,1586.6666,1537.2222,1566.1111,15659100
2016-02-19,1553.3334,1553.3334,1466.6666,1480,15047100
2016-02-22,1470,1499.4445,1454.4445,1492.7778,8290800
2016-02-23,1501.6666,1524.4445,1446.1111,1454.4445,11325600
2016-02-24,1421.1111,1436.1111,1398.3334,1430,9603000
2016-02-25,1440.5555,1472.2222,1434.4445,1464.4445,9880200
2016-02-26,1527.7778,1545,1500,1515.5555,12086100
2016-02-29,1555.5555,1580,1507.2222,1507.2222,11150100
2016-03-01,1496.6666,1508.8889,1447.7778,1498.3334,9585000
2016-03-02,1583.3334,1622.2222,1570,1620,16654500
2016-03-03,1632.2222,1642.7778,1599.4445,1622.2222,13785300
2016-03-04,1637.7778,1686.6666,1627.7778,1673.3334,14503500
2016-03-07,1662.7778,1666.6666,1626.1111,1627.7778,9239400
2016-03-08,1601.6666,1637.7778,1572.7778,1597.7778,10203300
2016-03-09,1566.6666,1566.6666,1540.5555,1559.4445,12608100
2016-03-10,1588.8889,1605,1573.8889,1589.4445,7258500
2016-03-11,1564.4445,1604.4445,1550.5555,1591.6666,15214500
2016-03-14,1630,1637.2222,1612.2222,1622.2222,7002000
2016-03-15,1615.5555,1639.4445,1589.4445,1597.2222,9882900
2016-03-16,1597.2222,1628.3334,1596.6666,1622.2222,10865700
2016-03-17,1630,1666.1111,1605.5555,1629.4445,10765800
2016-03-18,1611.1111,1623.8889,1557.7778,1563.8889,12322800
2016-03-22,1597.2222,1616.6666,1574.4445,1599.4445,8874000
2016-03-23,1603.8889,1603.8889,1566.6666,1568.3334,6820200
2016-03-24,1552.7778,1560.5555,1533.8889,1535,8363700
2016-03-25,1533.8889,1571.1111,1527.7778,1566.6666,7491600
2016-03-28,1580.5555,1591.6666,1555,1580,6829200
2016-03-29,1580,1581.6666,1546.1111,1571.1111,6921000
2016-03-30,1563.3334,1563.8889,1497.2222,1497.7778,12781800
2016-03-31,1517.7778,1546.6666,1503.3334,1507.7778,10528200
2016-04-01,1489.4445,1492.7778,1428.8889,1440,11495700
2016-04-04,1426.1111,1468.3334,1403.3334,1423.8889,7683300
2016-04-05,1413.3334,1432.2222,1378.8889,1381.6666,9477900
2016-04-06,1361.6666,1403.3334,1353.8889,1363.8889,10981800
2016-04-07,1413.8889,1451.1111,1384.4445,1410,14602500
2016-04-08,1376.6666,1448.8889,1359.4445,1426.1111,13415400
2016-04-11,1409.4445,1418.8889,1382.2222,1411.1111,7111800
2016-04-12,1401.6666,1482.7778,1395,1478.3334,14955300
2016-04-13,1504.4445,1589.4445,1503.3334,1583.3334,20310300
2016-04-14,1611.1111,1639.4445,1607.2222,1628.8889,15230700
2016-04-15,1587.2222,1620.5555,1564.4445,1579.4445,10896300
2016-04-18,1477.7778,1510.5555,1477.7778,1488.3334,12371400
2016-04-19,1543.8889,1573.8889,1535,1571.1111,10048500
2016-04-20,1611.1111,1632.7778,1607.2222,1622.7778,16567200
2016-04-21,1666.6666,1670.5555,1615.5555,1641.6666,11809800
2016-04-22,1622.2222,1697.2222,1605,1694.4445,20561400
2016-04-25,1706.6666,1746.6666,1695.5555,1716.1111,16596000
2016-04-26,1720,1742.7778,1691.6666,1707.7778,12361500
2016-04-27,1644.4445,1662.2222,1619.4445,1632.2222,14339700
2016-04-28,1676.6666,1704.4445,1611.1111,1643.8889,19223100
2016-05-02,1455.5555,1473.8889,1407.2222,1426.1111,24949800
2016-05-06,1455.5555,1460,1391.1111,1399.4445,14520600
2016-05-09,1407.7778,1428.3334,1400,1402.2222,9044100
2016-05-10,1400,1441.1111,1374.4445,1431.1111,11186100
2016-05-11,1455,1457.7778,1417.2222,1431.6666,11008800
2016-05-12,1406.6666,1457.7778,1400,1453.3334,9833400
2016-05-13,1440,1442.2222,1390,1390,13488300
2016-05-16,1390,1401.6666,1383.3334,1394.4445,11729700
2016-05-17,1415.5555,1425,1393.3334,1400,10653300
2016-05-18,1402.7778,1415,1395.5555,1406.6666,11292300
2016-05-19,1418.8889,1424.4445,1383.3334,1385.5555,12424500
2016-05-20,1384.4445,1410,1377.7778,1402.7778,9703800
2016-05-23,1391.6666,1395,1371.1111,1390,8649000
2016-05-24,1384.4445,1385,1367.7778,1373.3334,7977600
2016-05-25,1379.4445,1387.2222,1345.5555,1352.7778,13806000
2016-05-26,1353.3334,1366.6666,1318.3334,1322.2222,20046600
2016-05-27,1338.8889,1372.2222,1323.3334,1369.4445,12950100
2016-05-30,1397.2222,1415.5555,1388.8889,1415.5555,13058100
2016-05-31,1405,1453.3334,1403.3334,1438.8889,21412800
2016-06-01,1418.8889,1439.4445,1405,1416.6666,9805500
2016-06-02,1400,1406.6666,1381.1111,1381.6666,9981000
2016-06-03,1375.5555,1396.6666,1362.7778,1371.1111,7047900
