Date,Open,High,Low,Close,Volume
2007-01-04,895.5555,897.7778,892.2222,897.7778,141300
2007-01-05,905.5555,911.1111,890,891.1111,803700
2007-01-09,883.3333,883.3333,870,874.4445,1101600
2007-01-10,878.8889,882.2222,872.2222,872.2222,806400
2007-01-11,882.2222,882.2222,865.5555,868.8889,589500
2007-01-12,880,898.8889,880,890,1033200
2007-01-15,908.8889,913.3333,907.7778,913.3333,591300
2007-01-16,935.5555,962.2222,931.1111,954.4445,1762200
2007-01-17,957.7778,968.8889,953.3333,963.3333,1436400
2007-01-18,955.5555,970,954.4445,960,432900
2007-01-19,957.7778,990,957.7778,982.2222,1513800
2007-01-22,987.7778,991.1111,975.5555,981.1111,325800
2007-01-23,971.1111,993.3333,966.6667,983.3333,510300
2007-01-24,990,992.2222,978.8889,980,323100
2007-01-25,991.1111,991.1111,982.2222,984.4445,472500
2007-01-26,976.6667,981.1111,970,970,373500
2007-01-29,968.8889,972.2222,958.8889,966.6667,766800
2007-01-30,977.7778,990,965.5555,966.6667,668700
2007-01-31,958.8889,962.2222,945.5555,947.7778,770400
2007-02-01,945.5555,967.7778,945.5555,960,441900
2007-02-02,964.4445,975.5555,960,966.6667,518400
2007-02-05,965.5555,966.6667,950,953.3333,968400
2007-02-06,956.6667,971.1111,956.6667,965.5555,271800
2007-02-07,970,971.1111,942.2222,942.2222,322200
2007-02-08,952.2222,958.8889,945.5555,947.7778,361800
2007-02-09,952.2222,976.6667,947.7778,971.1111,2021400
2007-02-13,956.6667,974.4445,954.4445,964.4445,1467000
2007-02-14,966.6667,971.1111,956.6667,956.6667,368100
2007-02-15,965.5555,965.5555,954.4445,960,315000
2007-02-16,955.5555,956.6667,945.5555,951.1111,346500
2007-02-19,944.4445,954.4445,944.4445,951.1111,158400
2007-02-20,950,952.2222,946.6667,950,192600
2007-02-21,944.4445,947.7778,940,942.2222,423000
2007-02-22,952.2222,961.1111,951.1111,958.8889,380700
2007-02-23,968.8889,984.4445,968.8889,984.4445,573300
2007-02-26,984.4445,992.2222,973.3333,980,443700
2007-02-27,978.8889,984.4445,968.8889,976.6667,183600
2007-02-28,921.1111,950,918.8889,942.2222,1066500
2007-03-01,947.7778,947.7778,935.5555,940,738000
2007-03-02,933.3333,937.7778,918.8889,925.5555,629100
2007-03-05,900,901.1111,882.2222,882.2222,680400
2007-03-06,892.2222,921.1111,891.1111,914.4445,1644300
2007-03-07,936.6667,941.1111,924.4445,928.8889,701100
2007-03-08,917.7778,934.4445,917.7778,933.3333,453600
2007-03-09,922.2222,930,922.2222,926.6667,2489400
2007-03-12,924.4445,936.6667,924.4445,936.6667,212400
2007-03-13,945.5555,963.3333,943.3333,943.3333,624600
2007-03-14,932.2222,932.2222,915.5555,916.6667,452700
2007-03-15,918.8889,936.6667,913.3333,925.5555,1206900
2007-03-16,927.7778,951.1111,925.5555,936.6667,509400
2007-03-19,928.8889,955.5555,928.8889,952.2222,432900
2007-03-20,965.5555,966.6667,957.7778,957.7778,295200
2007-03-22,968.8889,974.4445,961.1111,965.5555,388800
2007-03-23,968.8889,976.6667,960,976.6667,438300
2007-03-26,976.6667,976.6667,962.2222,965.5555,236700
2007-03-27,955.5555,961.1111,950,958.8889,299700
2007-03-28,954.4445,962.2222,944.4445,952.2222,448200
2007-03-29,953.3333,968.8889,936.6667,958.8889,381600
2007-03-30,952.2222,962.2222,950,950,176400
2007-04-02,947.7778,971.1111,943.3333,943.3333,612000
2007-04-03,963.3333,975.5555,961.1111,970,589500
2007-04-04,981.1111,983.3333,973.3333,982.2222,486900
2007-04-05,982.2222,982.2222,964.4445,968.8889,215100
2007-04-06,966.6667,967.7778,963.3333,964.4445,86400
2007-04-09,966.6667,981.1111,964.4445,981.1111,386100
2007-04-10,978.8889,996.6667,968.8889,996.6667,936000
2007-04-11,984.4445,988.8889,975.5555,984.4445,379800
2007-04-12,983.3333,983.3333,965.5555,966.6667,303300
2007-04-13,972.2222,973.3333,952.2222,952.2222,414900
2007-04-16,957.7778,974.4445,955.5555,968.8889,456300
2007-04-17,982.2222,983.3333,963.3333,973.3333,664200
2007-04-18,966.6667,974.4445,961.1111,964.4445,625500
2007-04-19,961.1111,968.8889,945.5555,962.2222,731700
2007-04-20,967.7778,982.2222,967.7778,980,497700
2007-04-23,987.7778,996.6667,972.2222,976.6667,596700
