Date,Open,High,Low,Close,Volume
2006-01-02,835.5555,835.5555,835.5555,835.5555,0
2006-01-03,835.5555,835.5555,835.5555,835.5555,0
2006-01-04,868.8889,870,860,867.7778,414000
2006-01-05,870,883.3333,866.6667,876.6667,739800
2006-01-06,876.6667,908.8889,875.5555,882.2222,1080000
2006-01-09,882.2222,882.2222,882.2222,882.2222,0
2006-01-10,893.3333,893.3333,862.2222,875.5555,703800
2006-01-11,868.8889,883.3333,846.6667,883.3333,778500
2006-01-12,892.2222,907.7778,885.5555,891.1111,748800
2006-01-13,892.2222,904.4445,892.2222,901.1111,708300
2006-01-16,890,893.3333,874.4445,886.6667,640800
2006-01-17,876.6667,887.7778,855.5555,858.8889,899100
2006-01-18,847.7778,847.7778,766.6667,820,1359000
2006-01-19,846.6667,871.1111,845.5555,868.8889,1014300
2006-01-20,877.7778,883.3333,866.6667,880,693900
2006-01-23,866.6667,866.6667,832.2222,832.2222,1146600
2006-01-24,847.7778,850,826.6667,835.5555,638100
2006-01-25,852.2222,861.1111,844.4445,861.1111,581400
2006-01-26,861.1111,873.3333,857.7778,866.6667,695700
2006-01-27,900,904.4445,882.2222,894.4445,1497600
2006-01-30,902.2222,925.5555,895.5555,907.7778,1134900
2006-01-31,907.7778,937.7778,901.1111,934.4445,1068300
2006-02-01,934.4445,934.4445,913.3333,914.4445,1187100
2006-02-02,934.4445,934.4445,895.5555,895.5555,717300
2006-02-03,897.7778,913.3333,897.7778,908.8889,441000
2006-02-06,910,911.1111,893.3333,894.4445,596700
2006-02-07,895.5555,896.6667,883.3333,885.5555,731700
2006-02-08,881.1111,881.1111,857.7778,862.2222,1005300
2006-02-09,884.4445,890,877.7778,890,581400
2006-02-10,890,893.3333,848.8889,866.6667,825300
2006-02-13,865.5555,865.5555,831.1111,835.5555,1101600
2006-02-14,846.6667,853.3333,811.1111,836.6667,772200
2006-02-15,858.8889,858.8889,824.4445,825.5555,774000
2006-02-16,817.7778,825.5555,802.2222,807.7778,567000
2006-02-17,818.8889,836.6667,804.4445,812.2222,1046700
2006-02-20,801.1111,820,795.5555,803.3333,584100
2006-02-21,806.6667,817.7778,795.5555,804.4445,647100
2006-02-22,811.1111,811.1111,784.4445,784.4445,632700
2006-02-23,788.8889,807.7778,788.8889,795.5555,703800
2006-02-24,794.4445,805.5555,794.4445,800,480600
2006-02-27,807.7778,827.7778,804.4445,827.7778,1484100
2006-02-28,822.2222,824.4445,806.6667,808.8889,736200
2006-03-01,797.7778,798.8889,788.8889,790,689400
2006-03-02,811.1111,815.5555,801.1111,807.7778,602100
2006-03-03,800,815.5555,800,807.7778,333000
2006-03-06,813.3333,813.3333,788.8889,807.7778,713700
2006-03-07,811.1111,815.5555,797.7778,808.8889,275400
2006-03-08,797.7778,804.4445,784.4445,790,536400
2006-03-09,792.2222,811.1111,792.2222,811.1111,410400
2006-03-10,802.2222,814.4445,801.1111,805.5555,2754900
2006-03-13,812.2222,828.8889,810,824.4445,473400
2006-03-14,828.8889,828.8889,812.2222,817.7778,333900
2006-03-15,838.8889,840,808.8889,808.8889,1361700
2006-03-16,814.4445,814.4445,787.7778,792.2222,976500
2006-03-17,803.3333,806.6667,798.8889,804.4445,676800
2006-03-20,806.6667,815.5555,804.4445,812.2222,469800
2006-03-21,812.2222,812.2222,812.2222,812.2222,0
2006-03-22,810,810,800,804.4445,664200
2006-03-23,813.3333,815.5555,808.8889,808.8889,273600
2006-03-24,815.5555,823.3333,812.2222,815.5555,1065600
2006-03-27,822.2222,827.7778,817.7778,827.7778,409500
2006-03-28,815.5555,832.2222,815.5555,830,355500
2006-03-29,826.6667,850,820,842.2222,771300
2006-03-30,853.3333,871.1111,850,862.2222,769500
2006-03-31,878.8889,885.5555,872.2222,880,1060200
2006-04-03,886.6667,903.3333,886.6667,901.1111,1151100
2006-04-04,896.6667,896.6667,878.8889,880,1035900
2006-04-05,887.7778,898.8889,883.3333,887.7778,827100
2006-04-06,898.8889,910,898.8889,908.8889,1014300
2006-04-07,912.2222,916.6667,905.5555,916.6667,571500
2006-04-10,911.1111,915.5555,904.4445,911.1111,345600
2006-04-11,906.6667,906.6667,875.5555,880,1029600
2006-04-12,868.8889,873.3333,863.3333,866.6667,697500
2006-04-13,877.7778,890,871.1111,882.2222,692100
2006-04-14,887.7778,887.7778,878.8889,881.1111,457200
2006-04-17,881.1111,883.3333,871.1111,871.1111,375300
2006-04-18,873.3333,888.8889,873.3333,888.8889,415800
2006-04-19,905.5555,907.7778,897.7778,897.7778,719100
2006-04-20,896.6667,903.3333,890,896.6667,302400
2006-04-21,914.4445,944.4445,914.4445,941.1111,2374200
2006-04-24,943.3333,953.3333,930,944.4445,1592100
2006-04-25,933.3333,937.7778,917.7778,922.2222,633600
2006-04-26,918.8889,931.1111,918.8889,931.1111,555300
2006-04-27,933.3333,935.5555,917.7778,925.5555,235800
2006-04-28,916.6667,931.1111,907.7778,928.8889,606600
2006-05-01,928.8889,956.6667,928.8889,946.6667,1007100
2006-05-02,947.7778,973.3333,943.3333,970,1318500
2006-05-03,970,970,970,970,0
2006-05-04,970,970,970,970,0
2006-05-05,970,970,970,970,0
2006-05-08,976.6667,976.6667,954.4445,964.4445,492300
2006-05-09,953.3333,957.7778,945.5555,947.7778,675900
2006-05-10,947.7778,952.2222,927.7778,934.4445,789300
2006-05-11,924.4445,930,905.5555,912.2222,548100
2006-05-12,886.6667,898.8889,875.5555,893.3333,703800
2006-05-15,882.2222,907.7778,880,902.2222,423900
2006-05-16,913.3333,913.3333,882.2222,884.4445,507600
2006-05-17,890,904.4445,878.8889,904.4445,516600
2006-05-18,877.7778,883.3333,868.8889,875.5555,423000
2006-05-19,871.1111,871.1111,848.8889,862.2222,630000
2006-05-22,873.3333,886.6667,848.8889,848.8889,642600
2006-05-23,830,835.5555,824.4445,824.4445,450900
2006-05-24,827.7778,836.6667,823.3333,832.2222,404100
2006-05-25,827.7778,827.7778,815.5555,817.7778,378000
2006-05-26,827.7778,842.2222,823.3333,840,330300
2006-05-29,854.4445,862.2222,844.4445,851.1111,491400
2006-05-30,852.2222,852.2222,834.4445,837.7778,277200
2006-05-31,815.5555,820,803.3333,806.6667,586800
2006-06-01,821.1111,822.2222,797.7778,803.3333,425700
2006-06-02,815.5555,836.6667,798.8889,836.6667,804600
2006-06-05,827.7778,834.4445,806.6667,807.7778,508500
2006-06-06,791.1111,791.1111,781.1111,782.2222,879300
2006-06-07,777.7778,778.8889,745.5555,748.8889,1198800
2006-06-08,737.7778,744.4445,721.1111,738.8889,917100
2006-06-09,750,773.3333,740,771.1111,1756800
