Date,Open,High,Low,Close,Volume
2022-01-04,3062,3131.6667,3062,3128,6632400
2022-01-05,3143.3333,3180.6667,3131,3180.6667,7952700
2022-01-06,3134,3151.6667,3077.6667,3082.6667,7276500
2022-01-07,3116.6667,3122,3033.6667,3061.6667,5792400
2022-01-11,3063.3333,3070,3003.6667,3009.3333,6646200
2022-01-12,3045.3333,3122.6667,3028.3333,3120,6795000
2022-01-13,3113,3136.3333,3102.3333,3133.3333,5179800
2022-01-14,3099.3333,3108.3333,2975.6667,3021,9942900
2022-01-17,3030.6667,3044.6667,2987,3033.3333,4983300
2022-01-18,3053.6667,3098.3333,3033.6667,3046.6667,5211900
2022-01-19,2939.3333,2946.6667,2849,2866.3333,15262800
2022-01-20,2866,2903.3333,2821.6667,2884.3333,8695800
2022-01-21,2834.3333,2892,2831,2882,6880200
2022-01-24,2829,2862,2801.3333,2862,5075400
2022-01-25,2902,2913,2822,2851,7882800
2022-01-26,2806.3333,2834.6667,2761.6667,2793,7269600
2022-01-27,2808,2827.6667,2690.3333,2708.6667,10285800
2022-01-28,2746.6667,2786.3333,2730.3333,2735.3333,11170200
2022-01-31,2739,2869.3333,2738.6667,2846.3333,9179700
2022-02-01,2915.3333,2981.3333,2886.6667,2953.6667,12068400
2022-02-02,2928.3333,2955.3333,2837.6667,2874,18069000
2022-02-03,2856.6667,2919.3333,2794.6667,2812,10004100
2022-02-04,2766.6667,2823.3333,2760.3333,2820.6667,6348600
2022-02-07,2780,2791,2718.3333,2744.6667,8525400
2022-02-08,2768,2821.6667,2755.3333,2764.6667,8659800
2022-02-09,2790,2828.6667,2776.6667,2823.6667,6036900
2022-02-10,2841.6667,2857.6667,2799.6667,2801.6667,6210000
2022-02-14,2636.3333,2672.3333,2620.3333,2665.3333,16090800
2022-02-15,2683.3333,2689.3333,2656.6667,2665.3333,7062900
2022-02-16,2710,2719.3333,2691,2716,6639300
2022-02-17,2732.3333,2755,2683.6667,2705.3333,5305200
2022-02-18,2651.6667,2672.3333,2624.6667,2660.3333,8811000
2022-02-21,2617,2650.6667,2588.3333,2646,5621700
2022-02-22,2569.6667,2606.3333,2540.3333,2600.6667,7846800
2022-02-24,2576.3333,2586.6667,2515,2535,9992100
2022-02-25,2576,2615.6667,2555.3333,2614,7703400
2022-02-28,2593.3333,2611.6667,2565,2595.6667,6594300
2022-03-01,2645.6667,2646,2588.6667,2593.3333,5097000
2022-03-02,2550,2585.3333,2540.6667,2567,5821200
2022-03-03,2600,2612.6667,2561,2567,6263400
2022-03-04,2546,2558.3333,2484.3333,2503.3333,8307300
2022-03-07,2403.3333,2412.3333,2378,2398.6667,11438700
2022-03-08,2343.6667,2459.6667,2336,2414.3333,9625200
2022-03-09,2416.6667,2450.6667,2404,2421,6230700
2022-03-10,2493.3333,2501.3333,2442.6667,2495,7830300
2022-03-11,2456,2459.6667,2395,2419,7155000
2022-03-14,2436.6667,2471,2419.3333,2433.3333,4485000
2022-03-15,2440,2474.6667,2433.3333,2454.3333,4345800
2022-03-16,2521.6667,2563.3333,2492.3333,2543.6667,8697900
2022-03-17,2643.6667,2656.6667,2604.6667,2614.3333,8014800
2022-03-18,2614.6667,2645.6667,2610,2639,8937600
2022-03-22,2666.6667,2706.6667,2661.3333,2684,6931500
2022-03-23,2716.6667,2779,2713.6667,2778.3333,7219500
2022-03-24,2738,2778.3333,2723.3333,2778.3333,5289600
2022-03-25,2832,2835.6667,2790.3333,2812.3333,5926500
2022-03-28,2805.3333,2805.6667,2758.3333,2773.6667,3833400
2022-03-29,2793.3333,2803.3333,2775,2802.6667,5874600
2022-03-30,2793.6667,2819.6667,2720,2742.6667,7960800
2022-03-31,2715,2733,2684.3333,2705.6667,7736400
2022-04-01,2696.6667,2720.3333,2665.3333,2692,8081100
2022-04-04,2685,2694.3333,2670.3333,2687,5320500
2022-04-05,2715,2728.3333,2661.6667,2663.3333,7636200
2022-04-06,2646,2646.3333,2577,2604,9325800
2022-04-07,2542.6667,2566.6667,2538.3333,2562,7109100
2022-04-08,2591,2600.6667,2528.3333,2554,7287300
2022-04-11,2517.6667,2581,2517,2551.6667,7723200
2022-04-12,2541.3333,2556.6667,2524,2540,6435300
2022-04-13,2585,2621.6667,2582,2593.6667,7183200
2022-04-14,2587,2608.6667,2583.6667,2608.6667,5526600
2022-04-15,2558.6667,2574.6667,2535.3333,2553,5031300
2022-04-18,2541.6667,2550,2501.6667,2523.3333,4058400
2022-04-19,2567.3333,2579.6667,2537,2564.3333,4764300
2022-04-20,2611.3333,2613.6667,2578,2595.6667,6198900
2022-04-21,2612,2662,2610,2641,6185700
2022-04-22,2596.6667,2618.3333,2582,2606.3333,5818200
2022-04-25,2563.6667,2609.6667,2554.3333,2585.3333,5888700
2022-04-26,2607.6667,2613,2574.6667,2575,5381100
2022-04-27,2525,2527.6667,2496,2522.3333,7895700
2022-04-28,2552.6667,2601,2530.6667,2598,8079600
2022-05-02,2728.3333,2797,2691.6667,2734,16952100
2022-05-06,2722.6667,2764,2703.6667,2764,9784200
2022-05-09,2750.3333,2813.3333,2731.3333,2736,8788200
2022-05-10,2733,2759.6667,2673,2750,8003700
2022-05-11,2728.3333,2735.3333,2657,2687,8049600
2022-05-12,2666.3333,2683,2625,2654,6632400
2022-05-13,2701.3333,2730,2688.6667,2703.6667,7363500
2022-05-16,2734,2823.3333,2731.6667,2744.3333,10501200
2022-05-17,2753,2756,2725,2750.6667,5381700
2022-05-18,2785.3333,2803,2769,2802.6667,8303400
2022-05-19,2724,2725,2663.3333,2700.3333,8804700
2022-05-20,2673.3333,2728,2651,2720,8199000
2022-05-23,2739.3333,2772.3333,2731.6667,2749,5258100
2022-05-24,2757,2759.3333,2722.3333,2723,5359200
2022-05-25,2704.6667,2711.3333,2664.6667,2685,6286200
2022-05-26,2689.3333,2707.3333,2623.6667,2633.6667,8129100
2022-05-27,2683.6667,2686,2641.3333,2655,5809500
2022-05-30,2705,2749,2703.6667,2749,7422900
2022-05-31,2757.6667,2767.3333,2742,2766.6667,8656500
2022-06-01,2763,2788.6667,2743,2787.6667,4875000
2022-06-02,2788.6667,2819.6667,2768.6667,2814.6667,5898300
2022-06-03,2833.3333,2858,2833.3333,2852.6667,6472500
2022-06-06,2819.3333,2844,2780.6667,2840.3333,4485000
2022-06-07,2843.3333,2895.6667,2826,2883,7285200
2022-06-08,2893.3333,2937,2890,2931.6667,8188200
2022-06-09,2915.3333,2924.6667,2883.3333,2885,6750000
2022-06-10,2851.6667,2851.6667,2793.6667,2803.6667,8516400
2022-06-13,2733.3333,2751.3333,2721.3333,2732.6667,4875300
2022-06-14,2682.6667,2755,2678,2750.3333,7390200
2022-06-15,2743.6667,2747.3333,2683.3333,2683.3333,7562400
2022-06-16,2730.3333,2755.6667,2690,2692,5078100
2022-06-17,2603,2631,2557.6667,2621.6667,11268600
2022-06-20,2639,2645,2556,2574.6667,5490900
2022-06-21,2609.3333,2648.3333,2578.6667,2623.3333,5357400
2022-06-22,2635.6667,2653.3333,2559,2559,5323500
2022-06-23,2560.3333,2585.3333,2538,2547,5176500
2022-06-24,2564,2611.6667,2547,2610.3333,4575000
2022-06-27,2640,2660,2618,2646.3333,4187400
2022-06-28,2611.3333,2628.3333,2590.6667,2628.3333,5279700
2022-06-29,2579.6667,2592.3333,2532,2559.3333,10482600
2022-06-30,2533.3333,2540.6667,2463.3333,2465.3333,11539500
2022-07-01,2464.6667,2472.3333,2382.3333,2394.6667,9106200
2022-07-04,2408,2434,2396.3333,2416.3333,5686200
2022-07-05,2417.6667,2451,2409.3333,2431.3333,4999800
2022-07-06,2433.3333,2480,2432.6667,2459,6629400
2022-07-07,2473.6667,2519.6667,2452.6667,2509.6667,6897300
2022-07-08,2534.3333,2583,2530.3333,2538.6667,8980500
2022-07-11,2588.6667,2594.3333,2539.6667,2546,4759200
2022-07-12,2510.3333,2517.3333,2455,2463.3333,6683100
2022-07-13,2501,2523.6667,2475.6667,2488.6667,4619400
2022-07-14,2471.3333,2504.3333,2450,2490.6667,5384100
2022-07-15,2493.6667,2506.3333,2467,2498,5055000
2022-07-19,2479,2511,2458.6667,2504,5804100
2022-07-20,2551.6667,2626.6667,2546.3333,2619,9000000
2022-07-21,2580,2637.6667,2575.3333,2637.6667,5381700
2022-07-22,2617.3333,2661.3333,2617.3333,2656,4914600
2022-07-25,2626,2650,2612.6667,2618.6667,4411200
2022-07-26,2610,2616.3333,2573.3333,2608.3333,5176500
2022-07-27,2590,2668.6667,2582.6667,2652,6303900
2022-07-28,2700,2716.6667,2645,2653,9161400
2022-07-29,2553,2583.3333,2535.6667,2582.3333,13142100
2022-08-01,2567.3333,2609.6667,2567.3333,2597,7563300
2022-08-02,2592.3333,2593,2532,2564.6667,7888200
2022-08-03,2579.3333,2598.3333,2557.3333,2583.3333,4981200
2022-08-04,2583.6667,2605,2583.3333,2592.3333,5155200
2022-08-05,2593.3333,2617.6667,2577.6667,2609.6667,4462500
2022-08-08,2575.3333,2592.3333,2562,2592.3333,6600300
2022-08-09,2593.3333,2603,2570.6667,2587.6667,4831200
2022-08-10,2566.6667,2572.3333,2542,2549.3333,5363700
2022-08-12,2561.6667,2644.6667,2561.6667,2629.6667,8659500
2022-08-15,2638,2661.3333,2630,2643,3829500
2022-08-16,2649.3333,2658,2611,2618.3333,3760800
2022-08-17,2619.6667,2631.6667,2604,2631.6667,4558800
2022-08-18,2590.6667,2613.3333,2580.6667,2613.3333,4783800
2022-08-19,2650,2653.3333,2631.6667,2639,3866100
2022-08-22,2601,2629.3333,2591,2619.3333,3815700
2022-08-23,2598,2598.3333,2564.6667,2564.6667,5972400
2022-08-24,2562.3333,2588,2541.6667,2545.6667,5775600
2022-08-25,2565.6667,2572.6667,2542.3333,2550.6667,3798000
2022-08-26,2566.6667,2585,2556.6667,2561.6667,4293300
2022-08-29,2483.3333,2496.6667,2471.3333,2489.3333,6780900
2022-08-30,2514.6667,2531.3333,2500.6667,2520.6667,4585200
2022-08-31,2500,2529.6667,2493,2518,5005200
2022-09-01,2488.3333,2492,2449.3333,2456.3333,7149000
2022-09-02,2452,2463,2433,2455.3333,4943400
2022-09-05,2441.6667,2451,2433.6667,2441.3333,3824400
2022-09-06,2451.6667,2472.3333,2438,2458.3333,4151400
2022-09-07,2443.3333,2456.3333,2417,2451,7162800
2022-09-08,2451,2501,2451,2495.3333,6749400
2022-09-09,2503,2529.3333,2480.6667,2496.3333,6306900
2022-09-12,2533.3333,2561.3333,2530.3333,2541,6084900
2022-09-13,2561.3333,2586.3333,2557,2585.3333,5260800
2022-09-14,2485.3333,2517.6667,2479,2503.3333,7397700
2022-09-15,2497,2508.3333,2485.3333,2486.6667,4000200
2022-09-16,2466.6667,2470.6667,2454,2454,6439200
2022-09-20,2497,2506.3333,2461,2464.3333,5536200
2022-09-21,2450,2453.3333,2429,2436.6667,5824500
2022-09-22,2418.3333,2424.6667,2389.3333,2414.6667,8079300
2022-09-26,2366.6667,2368.3333,2333.6667,2333.6667,9314100
2022-09-27,2373.3333,2387.3333,2328.3333,2329,6578400
2022-09-28,2312,2339.3333,2219,2282,12438600
2022-09-29,2296,2306.6667,2260.3333,2271,7941600
2022-09-30,2260,2268.6667,2201.3333,2210.6667,10802700
2022-10-03,2213,2270.3333,2211.3333,2263.3333,5853000
2022-10-04,2313.3333,2314.6667,2286.6667,2314.3333,6840300
2022-10-05,2366,2381.3333,2338.3333,2360.6667,8254800
2022-10-06,2354.3333,2406.3333,2352.6667,2394.3333,6277500
2022-10-07,2344.3333,2376,2317.6667,2357.6667,6623100
2022-10-11,2312,2334.3333,2295.3333,2304.6667,6825000
2022-10-12,2275.3333,2300.6667,2263.3333,2275.3333,5769000
2022-10-13,2273.3333,2286.3333,2262.3333,2277.6667,5323800
2022-10-14,2344.3333,2366.6667,2314.6667,2352.6667,8106900
2022-10-17,2315.6667,2334.6667,2313,2325.6667,4695900
