Date,Open,High,Low,Close,Volume
2017-01-04,1726.6666,1748.3334,1726.1111,1746.6666,10221300
2017-01-05,1747.7778,1763.8889,1736.6666,1746.1111,8103600
2017-01-06,1725,1741.6666,1722.7778,1736.1111,5801400
2017-01-10,1700,1701.6666,1662.7778,1672.2222,14645700
2017-01-11,1687.2222,1722.2222,1683.8889,1706.1111,9243900
2017-01-12,1683.3334,1699.4445,1672.2222,1680.5555,6699600
2017-01-13,1682.2222,1688.3334,1663.3334,1678.3334,4749300
2017-01-16,1674.4445,1692.2222,1672.2222,1674.4445,4931100
2017-01-17,1664.4445,1670,1637.7778,1638.3334,6150600
2017-01-18,1622.2222,1664.4445,1617.7778,1657.7778,6800400
2017-01-19,1671.1111,1677.2222,1656.1111,1671.1111,5409900
2017-01-20,1667.7778,1684.4445,1662.7778,1677.2222,5297400
2017-01-23,1671.6666,1675,1655.5555,1655.5555,4826700
2017-01-24,1655.5555,1677.2222,1650.5555,1653.3334,5190300
2017-01-25,1686.6666,1691.6666,1676.6666,1691.6666,6961500
2017-01-26,1711.1111,1741.1111,1703.3334,1719.4445,7619400
2017-01-27,1735.5555,1737.2222,1716.6666,1720.5555,6620400
2017-01-30,1715,1721.1111,1706.1111,1716.6666,4084200
2017-01-31,1698.8889,1714.4445,1692.7778,1695,6179400
2017-02-01,1610,1645.5555,1598.8889,1626.6666,15950700
2017-02-02,1633.8889,1654.4445,1633.8889,1639.4445,10378800
2017-02-03,1688.3334,1716.6666,1681.6666,1713.3334,14517000
2017-02-06,1740.5555,1752.7778,1703.8889,1713.8889,8064000
2017-02-07,1701.6666,1717.7778,1698.3334,1709.4445,5356800
2017-02-08,1722.7778,1748.8889,1722.2222,1748.8889,6802200
2017-02-09,1749.4445,1761.1111,1742.7778,1747.7778,6810300
2017-02-10,1777.7778,1782.7778,1769.4445,1773.3334,6765300
2017-02-13,1796.1111,1796.1111,1778.8889,1784.4445,5255100
2017-02-14,1793.8889,1793.8889,1757.2222,1758.3334,7978500
2017-02-15,1787.2222,1816.6666,1776.6666,1808.3334,8460900
2017-02-16,1816.6666,1832.2222,1805.5555,1817.2222,8198100
2017-02-17,1808.8889,1816.6666,1800.5555,1807.2222,5696100
2017-02-20,1806.1111,1822.7778,1794.4445,1821.1111,4908600
2017-02-21,1823.3334,1831.6666,1815.5555,1828.3334,3722400
2017-02-22,1831.6666,1832.2222,1812.7778,1826.1111,5771700
2017-02-23,1817.7778,1820.5555,1803.8889,1819.4445,4564800
2017-02-24,1811.1111,1840.5555,1807.7778,1821.1111,5997600
2017-02-27,1797.7778,1810,1786.6666,1792.2222,5436000
2017-02-28,1815.5555,1825.5555,1793.8889,1794.4445,7491600
2017-03-01,1810,1836.6666,1794.4445,1833.8889,7094700
2017-03-02,1865,1865.5555,1842.2222,1845.5555,7578900
2017-03-03,1837.7778,1850,1815.5555,1822.7778,5711400
2017-03-06,1820.5555,1822.2222,1802.2222,1805.5555,3875400
2017-03-07,1802.2222,1810.5555,1791.6666,1809.4445,4570200
2017-03-08,1801.6666,1809.4445,1787.7778,1796.6666,4415400
2017-03-09,1807.7778,1810.5555,1793.3334,1803.3334,5346900
2017-03-10,1817.2222,1824.4445,1808.3334,1820,7456500
2017-03-13,1820.5555,1823.3334,1811.6666,1815.5555,3618000
2017-03-14,1821.6666,1821.6666,1807.2222,1815.5555,3987000
2017-03-15,1805.5555,1812.2222,1794.4445,1798.3334,4526100
2017-03-16,1776.6666,1809.4445,1773.8889,1806.6666,5049900
2017-03-17,1795,1803.8889,1776.1111,1780.5555,7692300
2017-03-21,1777.7778,1782.2222,1758.3334,1770,5658300
2017-03-22,1739.4445,1748.3334,1724.4445,1730.5555,6894000
2017-03-23,1726.1111,1746.1111,1723.8889,1739.4445,4795200
2017-03-24,1723.3334,1741.1111,1715,1735.5555,7146000
2017-03-27,1716.1111,1735,1716.1111,1732.2222,5109300
2017-03-28,1758.3334,1765.5555,1747.7778,1762.2222,5937300
2017-03-29,1769.4445,1781.1111,1758.8889,1766.6666,5720400
2017-03-30,1766.1111,1776.6666,1753.8889,1757.2222,5056200
2017-03-31,1765,1789.4445,1759.4445,1759.4445,8627400
2017-04-03,1763.8889,1778.3334,1753.8889,1768.8889,6611400
2017-04-04,1754.4445,1755.5555,1720.5555,1738.8889,6784200
2017-04-05,1746.6666,1753.8889,1720.5555,1731.1111,5296500
2017-04-06,1711.1111,1715,1674.4445,1682.2222,7996500
2017-04-07,1676.1111,1677.7778,1641.6666,1650.5555,13778100
2017-04-10,1657.2222,1664.4445,1643.3334,1652.2222,9551700
2017-04-11,1645.5555,1663.3334,1642.7778,1651.6666,4399200
2017-04-12,1633.3334,1635.5555,1613.8889,1628.3334,6924600
2017-04-13,1610,1610,1567.7778,1596.6666,12234600
2017-04-14,1585.5555,1602.7778,1567.2222,1573.8889,8227800
2017-04-17,1570,1580.5555,1565.5555,1573.8889,5418900
2017-04-18,1590,1608.3334,1572.7778,1581.6666,6865200
2017-04-19,1574.4445,1582.7778,1560.5555,1563.3334,9863100
2017-04-20,1562.2222,1590,1555.5555,1566.6666,7360200
2017-04-21,1592.2222,1595.5555,1573.8889,1581.6666,6600600
2017-04-24,1600.5555,1612.2222,1598.8889,1599.4445,5850900
2017-04-25,1601.6666,1635,1600.5555,1631.1111,6848100
2017-04-26,1655.5555,1683.3334,1648.3334,1675.5555,11501100
2017-04-27,1668.3334,1675,1656.6666,1667.2222,6891300
2017-04-28,1680.5555,1684.4445,1658.3334,1660.5555,6471000
2017-05-01,1693.8889,1760.5555,1689.4445,1753.3334,17867700
2017-05-02,1740.5555,1764.4445,1740.5555,1755.5555,8605800
2017-05-08,1784.4445,1800,1773.8889,1788.3334,11804400
2017-05-09,1797.2222,1803.3334,1787.2222,1795,6911100
2017-05-10,1807.2222,1823.8889,1803.3334,1813.3334,8382600
2017-05-11,1815,1819.4445,1804.4445,1811.6666,5569200
2017-05-12,1801.1111,1805,1775,1788.8889,6943500
2017-05-15,1780.5555,1787.7778,1767.2222,1787.2222,6375600
2017-05-16,1791.1111,1801.6666,1774.4445,1780,6017400
2017-05-17,1772.7778,1775.5555,1749.4445,1755.5555,5956200
2017-05-18,1708.8889,1740,1707.2222,1728.3334,6564600
2017-05-19,1734.4445,1755,1734.4445,1747.7778,5346900
2017-05-22,1755.5555,1762.7778,1737.7778,1756.6666,4584600
2017-05-23,1757.2222,1759.4445,1746.1111,1756.1111,4386600
2017-05-24,1763.8889,1767.2222,1749.4445,1755.5555,4729500
2017-05-25,1753.3334,1767.7778,1745,1748.8889,4078800
2017-05-26,1745,1759.4445,1731.6666,1752.7778,4365000
2017-05-29,1749.4445,1750,1725.5555,1725.5555,4840200
2017-05-30,1722.2222,1722.2222,1704.4445,1717.2222,5049000
2017-05-31,1712.2222,1725,1705,1705.5555,7727400
2017-06-01,1711.6666,1733.3334,1711.6666,1723.8889,5840100
