Date,Open,High,Low,Close,Volume
2010-01-04,507.7778,518.3333,507.7778,517.7778,193500
2010-01-05,522.2222,541.1111,522.2222,531.1111,271800
2010-01-06,532.2222,537.7778,526.6667,530.5555,405900
2010-01-07,533.3333,533.3333,521.1111,523.8889,167400
2010-01-08,529.4445,536.6667,529.4445,535,343800
2010-01-12,535.5555,537.2222,527.7778,533.8889,277200
2010-01-13,530,530,524.4445,524.4445,63000
2010-01-14,524.4445,537.7778,524.4445,537.2222,198900
2010-01-15,566.6667,592.2222,565.5555,581.1111,929700
2010-01-18,570,571.1111,561.1111,566.6667,347400
2010-01-19,566.6667,572.2222,555,558.8889,344700
2010-01-20,561.1111,561.1111,548.3333,550,249300
2010-01-21,544.4445,555,541.1111,555,417600
2010-01-22,547.2222,549.4445,541.1111,549.4445,429300
2010-01-25,550,571.1111,546.6667,565.5555,270000
2010-01-26,567.7778,572.2222,551.6667,551.6667,363600
2010-01-27,560,566.6667,542.7778,542.7778,162000
2010-01-28,548.8889,555.5555,547.7778,553.8889,305100
2010-01-29,553.3333,564.4445,553.3333,556.6667,195300
2010-02-01,555.5555,557.7778,533.3333,540,497700
2010-02-02,542.2222,543.3333,536.6667,541.6667,227700
2010-02-03,545,551.1111,530,531.6667,371700
2010-02-04,531.6667,550.5555,523.3333,525.5555,287100
2010-02-05,511.6667,517.7778,508.8889,510,229500
2010-02-08,515.5555,515.5555,508.3333,508.3333,53100
2010-02-09,501.6667,520.5555,501.6667,520,151200
2010-02-10,527.7778,533.8889,518.3333,518.3333,208800
2010-02-12,526.1111,526.1111,511.6667,521.1111,315900
2010-02-15,519.4445,523.8889,515,516.1111,74700
2010-02-16,513.3333,517.2222,513.3333,516.6667,61200
2010-02-17,522.2222,537.7778,522.2222,536.6667,247500
2010-02-18,541.1111,542.2222,534.4445,538.8889,153900
2010-02-19,538.3333,543.3333,527.7778,527.7778,316800
2010-02-22,543.3333,547.7778,542.2222,546.1111,389700
2010-02-23,546.1111,547.2222,538.3333,543.3333,315900
2010-02-24,533.3333,538.3333,528.3333,532.2222,297000
2010-02-25,540,540,522.2222,524.4445,280800
2010-02-26,526.6667,527.7778,519.4445,522.2222,207900
2010-03-01,522.7778,529.4445,522.7778,524.4445,191700
2010-03-02,530.5555,530.5555,521.1111,527.2222,170100
2010-03-03,527.2222,532.7778,520.5555,525.5555,127800
2010-03-04,527.2222,528.8889,513.8889,514.4445,111600
2010-03-05,521.1111,526.6667,521.1111,523.8889,104400
2010-03-08,537.7778,537.7778,533.3333,535.5555,108000
2010-03-09,537.2222,537.2222,531.1111,536.6667,118800
2010-03-10,530,537.7778,528.8889,533.3333,242100
2010-03-11,538.3333,545.5555,538.3333,543.8889,149400
2010-03-12,549.4445,553.3333,544.4445,550,1809000
2010-03-15,553.3333,555,543.3333,550,77400
2010-03-16,552.2222,553.8889,550,551.1111,98100
2010-03-17,558.8889,578.8889,558.8889,574.4445,355500
2010-03-18,577.7778,582.2222,564.4445,564.4445,135900
2010-03-19,571.1111,572.2222,565.5555,568.8889,108000
2010-03-23,571.1111,580,571.1111,575.5555,342900
2010-03-24,577.7778,581.1111,572.2222,576.6667,132300
2010-03-25,581.1111,581.1111,575.5555,581.1111,564300
2010-03-26,585.5555,602.2222,585.5555,601.1111,819900
2010-03-29,594.4445,597.7778,586.6667,593.3333,193500
2010-03-30,594.4445,597.7778,585.5555,597.7778,307800
2010-03-31,601.1111,604.4445,587.7778,590,545400
2010-04-01,593.3333,594.4445,583.3333,591.1111,345600
2010-04-02,595.5555,600,594.4445,600,329400
2010-04-05,605.5555,615.5555,604.4445,615.5555,444600
2010-04-06,615.5555,616.6667,601.1111,603.3333,528300
2010-04-07,602.2222,606.6667,595.5555,596.6667,535500
2010-04-08,592.2222,596.6667,586.6667,586.6667,434700
