Date,Open,High,Low,Close,Volume
2011-01-04,643.3333,643.3333,636.6667,641.1111,207900
2011-01-05,642.2222,647.7778,640,647.7778,202500
2011-01-06,658.8889,667.7778,655.5555,666.6667,362700
2011-01-07,667.7778,683.3333,665.5555,678.8889,655200
2011-01-11,683.3333,691.1111,681.1111,681.1111,495900
2011-01-12,687.7778,688.8889,666.6667,667.7778,814500
2011-01-13,677.7778,682.2222,668.8889,673.3333,378000
2011-01-14,675.5555,676.6667,668.8889,668.8889,572400
2011-01-17,673.3333,674.4445,666.6667,670,237600
2011-01-18,666.6667,670,657.7778,668.8889,168300
2011-01-19,673.3333,684.4445,673.3333,680,366300
2011-01-20,675.5555,675.5555,668.8889,670,233100
2011-01-21,667.7778,667.7778,654.4445,656.6667,327600
2011-01-24,658.8889,660,650,655.5555,185400
2011-01-25,666.6667,682.2222,665.5555,680,527400
2011-01-26,677.7778,677.7778,672.2222,674.4445,120600
2011-01-27,675.5555,690,675.5555,690,333900
2011-01-28,688.8889,696.6667,685.5555,695.5555,480600
2011-01-31,680,692.2222,678.8889,690,276300
2011-02-01,668.8889,676.6667,657.7778,665.5555,557100
2011-02-02,667.7778,667.7778,654.4445,660,686700
2011-02-03,654.4445,654.4445,643.3333,645.5555,531900
2011-02-04,655.5555,657.7778,646.6667,646.6667,317700
2011-02-07,656.6667,660,651.1111,660,526500
2011-02-08,666.6667,684.4445,664.4445,682.2222,587700
2011-02-09,685.5555,687.7778,668.8889,672.2222,501300
2011-02-10,665.5555,673.3333,662.2222,671.1111,229500
2011-02-14,685.5555,685.5555,677.7778,677.7778,203400
2011-02-15,681.1111,686.6667,677.7778,683.3333,389700
2011-02-16,683.3333,691.1111,683.3333,686.6667,181800
2011-02-17,693.3333,705.5555,693.3333,702.2222,477900
2011-02-18,704.4445,704.4445,695.5555,697.7778,205200
2011-02-21,691.1111,693.3333,680,682.2222,356400
2011-02-22,671.1111,674.4445,665.5555,668.8889,432000
2011-02-23,664.4445,672.2222,654.4445,663.3333,470700
2011-02-24,657.7778,666.6667,654.4445,656.6667,300600
2011-02-25,653.3333,663.3333,653.3333,657.7778,201600
2011-02-28,663.3333,677.7778,663.3333,676.6667,364500
2011-03-01,683.3333,688.8889,681.1111,687.7778,308700
2011-03-02,676.6667,691.1111,673.3333,686.6667,394200
2011-03-03,688.8889,691.1111,681.1111,683.3333,208800
2011-03-04,691.1111,691.1111,671.1111,673.3333,420300
2011-03-07,666.6667,668.8889,656.6667,661.1111,452700
2011-03-08,655.5555,662.2222,652.2222,656.6667,270900
2011-03-09,657.7778,661.1111,640,642.2222,474300
2011-03-10,640,640,621.1111,630,792900
2011-03-11,621.1111,628.8889,620,621.1111,3823200
2011-03-14,546.6667,587.7778,546.6667,565.5555,925200
2011-03-15,555.5555,570,506.1111,555.5555,1184400
2011-03-16,564.4445,604.4445,555.5555,600,666900
2011-03-17,577.7778,616.6667,577.7778,606.6667,755100
2011-03-18,617.7778,626.6667,610,611.1111,663300
2011-03-22,631.1111,631.1111,618.8889,630,405000
2011-03-23,625.5555,625.5555,612.2222,614.4445,531900
2011-03-24,617.7778,625.5555,613.3333,616.6667,448200
2011-03-25,621.1111,626.6667,616.6667,626.6667,482400
2011-03-28,623.3333,635.5555,616.6667,635.5555,488700
2011-03-29,621.1111,630,614.4445,625.5555,473400
2011-03-30,631.1111,654.4445,628.8889,654.4445,588600
2011-03-31,658.8889,664.4445,653.3333,664.4445,540000
2011-04-01,664.4445,664.4445,656.6667,656.6667,301500
2011-04-04,664.4445,665.5555,655.5555,656.6667,86400
2011-04-05,655.5555,655.5555,637.7778,644.4445,197100
2011-04-06,645.5555,646.6667,632.2222,633.3333,261000
2011-04-07,634.4445,641.1111,618.8889,621.1111,214200
2011-04-08,618.8889,640,614.4445,638.8889,258300
2011-04-11,640,640,627.7778,630,201600
