Date,Open,High,Low,Close,Volume
2013-01-04,586.6667,586.6667,575.5555,582.2222,666900
2013-01-07,588.8889,588.8889,554.4445,556.6667,534600
2013-01-08,553.8889,555,540,541.1111,420300
2013-01-09,538.3333,553.3333,536.6667,546.6667,398700
2013-01-10,553.8889,571.1111,553.8889,570,471600
2013-01-11,578.8889,584.4445,577.7778,583.3333,251100
2013-01-15,577.7778,585.5555,568.8889,585.5555,655200
2013-01-16,585.5555,588.8889,577.7778,578.8889,147600
2013-01-17,582.2222,587.7778,574.4445,583.3333,272700
2013-01-18,594.4445,604.4445,594.4445,600,414000
2013-01-21,601.1111,603.3333,598.8889,598.8889,158400
2013-01-22,597.7778,604.4445,591.1111,594.4445,163800
2013-01-23,585.5555,592.2222,578.8889,581.1111,349200
2013-01-24,570,603.3333,563.3333,600,508500
2013-01-25,610,611.1111,600,606.6667,204300
2013-01-28,608.8889,608.8889,596.6667,596.6667,344700
2013-01-29,597.7778,605.5555,596.6667,601.1111,82800
2013-01-30,608.8889,617.7778,607.7778,614.4445,337500
2013-01-31,614.4445,625.5555,606.6667,622.2222,208800
2013-02-01,630,630,620,621.1111,221400
2013-02-04,624.4445,644.4445,615.5555,640,363600
2013-02-05,625.5555,646.6667,623.3333,641.1111,424800
2013-02-06,652.2222,681.1111,652.2222,674.4445,532800
2013-02-07,671.1111,684.4445,671.1111,673.3333,464400
2013-02-08,672.2222,677.7778,663.3333,663.3333,461700
2013-02-12,678.8889,680,662.2222,662.2222,247500
2013-02-13,662.2222,668.8889,654.4445,654.4445,194400
2013-02-14,654.4445,656.6667,645.5555,646.6667,293400
2013-02-15,642.2222,658.8889,635.5555,651.1111,392400
2013-02-18,662.2222,671.1111,660,668.8889,248400
2013-02-19,664.4445,673.3333,662.2222,664.4445,304200
2013-02-20,668.8889,677.7778,668.8889,677.7778,217800
2013-02-21,667.7778,667.7778,658.8889,660,426600
2013-02-22,648.8889,665.5555,648.8889,663.3333,332100
2013-02-25,671.1111,677.7778,666.6667,666.6667,261900
2013-02-26,652.2222,661.1111,646.6667,646.6667,334800
2013-02-27,645.5555,647.7778,632.2222,632.2222,263700
2013-02-28,650,668.8889,648.8889,668.8889,362700
2013-03-01,661.1111,680,661.1111,677.7778,501300
2013-03-04,684.4445,693.3333,684.4445,688.8889,208800
2013-03-05,693.3333,693.3333,686.6667,686.6667,190800
2013-03-06,705.5555,715.5555,704.4445,715.5555,318600
2013-03-07,722.2222,722.2222,708.8889,708.8889,269100
2013-03-08,711.1111,713.3333,705.5555,705.5555,4573800
2013-03-11,716.6667,735.5555,714.4445,732.2222,543600
2013-03-12,735.5555,737.7778,726.6667,726.6667,594000
2013-03-13,730,753.3333,726.6667,748.8889,457200
2013-03-14,751.1111,773.3333,751.1111,770,447300
2013-03-15,777.7778,792.2222,776.6667,787.7778,654300
2013-03-18,767.7778,770,752.2222,752.2222,917100
2013-03-19,768.8889,771.1111,760,765.5555,536400
2013-03-21,785.5555,787.7778,778.8889,780,758700
2013-03-22,777.7778,777.7778,760,760,659700
2013-03-25,775.5555,775.5555,758.8889,758.8889,714600
2013-03-26,752.2222,770,752.2222,765.5555,654300
2013-03-27,771.1111,785.5555,767.7778,782.2222,551700
2013-03-28,777.7778,786.6667,777.7778,783.3333,350100
2013-03-29,785.5555,785.5555,774.4445,774.4445,602100
2013-04-01,777.7778,780,746.6667,747.7778,416700
2013-04-02,736.6667,744.4445,720,727.7778,639000
2013-04-03,725.5555,751.1111,718.8889,742.2222,542700
2013-04-04,731.1111,755.5555,723.3333,753.3333,599400
2013-04-05,795.5555,796.6667,782.2222,788.8889,1517400
2013-04-08,801.1111,813.3333,793.3333,800,1395900
2013-04-09,811.1111,833.3333,803.3333,831.1111,1131300
2013-04-10,833.3333,850,831.1111,847.7778,615600
2013-04-11,864.4445,887.7778,863.3333,887.7778,997200
2013-04-12,887.7778,910,886.6667,896.6667,1369800
2013-04-15,894.4445,898.8889,874.4445,876.6667,440100
2013-04-16,860,886.6667,860,868.8889,765000
2013-04-17,887.7778,904.4445,885.5555,901.1111,575100
2013-04-18,893.3333,904.4445,880,880,656100
2013-04-19,882.2222,885.5555,864.4445,865.5555,599400
2013-04-22,885.5555,887.7778,872.2222,874.4445,342000
2013-04-23,865.5555,877.7778,860,860,579600
2013-04-24,876.6667,880,861.1111,867.7778,840600
2013-04-25,865.5555,868.8889,853.3333,853.3333,681300
2013-04-26,863.3333,864.4445,840,846.6667,583200
