Date,Open,High,Low,Close,Volume
2002-01-01,876.6667,876.6667,876.6667,876.6667,0
2002-01-02,876.6667,876.6667,876.6667,876.6667,0
2002-01-03,876.6667,876.6667,876.6667,876.6667,0
2002-01-04,925.5555,951.1111,921.1111,944.4445,500400
2002-01-07,950,988.8889,941.1111,982.2222,635400
2002-01-08,953.3333,960,946.6667,953.3333,524700
2002-01-09,951.1111,951.1111,928.8889,936.6667,504900
2002-01-10,914.4445,920,888.8889,892.2222,565200
2002-01-11,888.8889,888.8889,865.5555,870,1258200
2002-01-14,870,870,870,870,0
2002-01-15,814.4445,823.3333,800,800,1313100
2002-01-16,808.8889,842.2222,800,841.1111,991800
2002-01-17,818.8889,827.7778,814.4445,821.1111,326700
2002-01-18,840,852.2222,837.7778,843.3333,364500
2002-01-21,826.6667,861.1111,823.3333,840,366300
2002-01-22,837.7778,837.7778,810,810,424800
2002-01-23,800,808.8889,795.5555,797.7778,394200
2002-01-24,800,814.4445,788.8889,804.4445,451800
2002-01-25,831.1111,840,816.6667,833.3333,384300
2002-01-28,844.4445,856.6667,834.4445,838.8889,200700
2002-01-29,806.6667,815.5555,802.2222,808.8889,259200
2002-01-30,786.6667,788.8889,780,785.5555,537300
2002-01-31,785.5555,785.5555,785.5555,785.5555,0
2002-02-01,810,810,768.8889,777.7778,540900
2002-02-04,774.4445,787.7778,766.6667,784.4445,275400
2002-02-05,774.4445,808.8889,774.4445,805.5555,468900
2002-02-06,805.5555,824.4445,805.5555,814.4445,293400
2002-02-07,825.5555,841.1111,825.5555,837.7778,610200
2002-02-08,831.1111,833.3333,816.6667,817.7778,1243800
2002-02-11,817.7778,817.7778,817.7778,817.7778,0
2002-02-12,851.1111,865.5555,844.4445,863.3333,597600
2002-02-13,855.5555,864.4445,846.6667,850,372600
2002-02-14,866.6667,870,855.5555,866.6667,573300
2002-02-15,861.1111,883.3333,857.7778,878.8889,425700
2002-02-18,861.1111,888.8889,861.1111,884.4445,216000
2002-02-19,904.4445,905.5555,874.4445,877.7778,475200
2002-02-20,845.5555,864.4445,844.4445,860,232200
2002-02-21,862.2222,894.4445,861.1111,891.1111,407700
2002-02-22,868.8889,902.2222,867.7778,894.4445,324000
2002-02-25,895.5555,914.4445,895.5555,903.3333,333000
2002-02-26,928.8889,931.1111,905.5555,920,428400
2002-02-27,916.6667,936.6667,916.6667,922.2222,628200
2002-02-28,935.5555,943.3333,927.7778,927.7778,405900
2002-03-01,933.3333,943.3333,915.5555,943.3333,459900
2002-03-04,982.2222,1021.1111,982.2222,1004.4445,945000
2002-03-05,1033.3334,1043.3334,1000,1020,607500
2002-03-06,1008.8889,1043.3334,1007.7778,1013.3333,712800
2002-03-07,1035.5555,1035.5555,1013.3333,1027.7778,369900
2002-03-08,1038.8889,1093.3334,1038.8889,1072.2222,4466700
2002-03-11,1102.2222,1110,1083.3334,1107.7778,558900
2002-03-12,1082.2222,1107.7778,1074.4445,1098.8889,439200
2002-03-13,1057.7778,1073.3334,996.6667,1000,691200
2002-03-14,984.4445,1042.2222,978.8889,1005.5555,577800
2002-03-15,1036.6666,1047.7778,1011.1111,1011.1111,412200
2002-03-18,1058.8889,1058.8889,1016.6667,1016.6667,278100
2002-03-19,1028.8889,1036.6666,1022.2222,1032.2222,516600
2002-03-20,1054.4445,1054.4445,1033.3334,1034.4445,299700
2002-03-21,1034.4445,1034.4445,1034.4445,1034.4445,0
2002-03-22,1021.1111,1030,1005.5555,1006.6667,485100
2002-03-25,1007.7778,1022.2222,973.3333,973.3333,507600
2002-03-26,977.7778,992.2222,963.3333,970,374400
2002-03-27,965.5555,971.1111,955.5555,964.4445,459900
2002-03-28,967.7778,970,942.2222,947.7778,457200
2002-03-29,958.8889,965.5555,945.5555,946.6667,288900
2002-04-01,957.7778,964.4445,944.4445,944.4445,275400
2002-04-02,964.4445,988.8889,962.2222,986.6667,315000
2002-04-03,964.4445,998.8889,963.3333,988.8889,271800
2002-04-04,993.3333,998.8889,981.1111,990,227700
2002-04-05,988.8889,994.4445,974.4445,983.3333,204300
2002-04-08,984.4445,1004.4445,980,1000,250200
2002-04-09,975.5555,975.5555,941.1111,950,787500
2002-04-10,933.3333,933.3333,908.8889,920,1300500
2002-04-11,933.3333,933.3333,908.8889,908.8889,634500
2002-04-12,908.8889,915.5555,894.4445,900,435600
2002-04-15,922.2222,926.6667,912.2222,926.6667,201600
2002-04-16,933.3333,954.4445,932.2222,954.4445,392400
2002-04-17,976.6667,991.1111,968.8889,985.5555,567000
2002-04-18,993.3333,1004.4445,985.5555,997.7778,684900
2002-04-19,967.7778,970,961.1111,967.7778,317700
2002-04-22,973.3333,983.3333,968.8889,972.2222,353700
2002-04-23,938.8889,953.3333,937.7778,952.2222,626400
2002-04-24,958.8889,960,937.7778,937.7778,450900
2002-04-25,926.6667,928.8889,914.4445,917.7778,752400
2002-04-26,927.7778,927.7778,916.6667,922.2222,482400
2002-04-29,922.2222,922.2222,922.2222,922.2222,0
2002-04-30,918.8889,918.8889,903.3333,903.3333,461700
2002-05-01,914.4445,926.6667,910,912.2222,350100
2002-05-02,908.8889,926.6667,905.5555,921.1111,297900
2002-05-03,921.1111,921.1111,921.1111,921.1111,0
2002-05-06,921.1111,921.1111,921.1111,921.1111,0
2002-05-07,905.5555,907.7778,896.6667,897.7778,343800
2002-05-08,907.7778,914.4445,901.1111,902.2222,287100
2002-05-09,942.2222,942.2222,920,920,327600
2002-05-10,928.8889,938.8889,924.4445,932.2222,441900
2002-05-13,927.7778,927.7778,912.2222,914.4445,253800
2002-05-14,930,930,905.5555,908.8889,271800
2002-05-15,938.8889,957.7778,927.7778,950,792900
2002-05-16,952.2222,973.3333,945.5555,972.2222,595800
2002-05-17,980,983.3333,962.2222,966.6667,384300
2002-05-20,982.2222,985.5555,973.3333,973.3333,334800
2002-05-21,966.6667,977.7778,961.1111,975.5555,243900
2002-05-22,958.8889,971.1111,958.8889,964.4445,366300
2002-05-23,966.6667,976.6667,966.6667,967.7778,212400
2002-05-24,968.8889,974.4445,956.6667,957.7778,144000
2002-05-27,955.5555,964.4445,944.4445,944.4445,189000
2002-05-28,944.4445,950,936.6667,950,202500
2002-05-29,933.3333,943.3333,931.1111,937.7778,212400
2002-05-30,936.6667,963.3333,931.1111,963.3333,170100
2002-05-31,965.5555,965.5555,947.7778,947.7778,241200
2002-06-03,958.8889,966.6667,947.7778,950,380700
2002-06-04,944.4445,945.5555,928.8889,936.6667,237600
2002-06-05,947.7778,948.8889,925.5555,927.7778,167400
2002-06-06,927.7778,936.6667,916.6667,923.3333,394200
2002-06-07,905.5555,915.5555,902.2222,913.3333,340200
2002-06-10,905.5555,916.6667,895.5555,895.5555,201600
2002-06-11,895.5555,895.5555,876.6667,876.6667,535500
2002-06-12,867.7778,873.3333,861.1111,863.3333,338400
2002-06-13,872.2222,878.8889,844.4445,852.2222,533700
2002-06-14,863.3333,863.3333,833.3333,834.4445,4651200
2002-06-17,845.5555,868.8889,825.5555,862.2222,578700
2002-06-18,878.8889,893.3333,872.2222,886.6667,319500
2002-06-19,870,882.2222,844.4445,845.5555,429300
2002-06-20,834.4445,858.8889,827.7778,844.4445,335700
2002-06-21,827.7778,838.8889,803.3333,808.8889,483300
2002-06-24,777.7778,827.7778,777.7778,827.7778,373500
2002-06-25,816.6667,860,816.6667,845.5555,287100
2002-06-26,813.3333,823.3333,800,823.3333,286200
2002-06-27,828.8889,833.3333,802.2222,806.6667,522900
2002-06-28,836.6667,853.3333,828.8889,837.7778,232200
2002-07-01,855.5555,868.8889,846.6667,866.6667,283500
2002-07-02,844.4445,855.5555,834.4445,855.5555,270900
2002-07-03,838.8889,861.1111,838.8889,856.6667,329400
2002-07-04,840,842.2222,817.7778,817.7778,311400
2002-07-05,826.6667,837.7778,824.4445,830,293400
2002-07-08,866.6667,866.6667,825.5555,828.8889,416700
2002-07-09,840,845.5555,832.2222,845.5555,217800
2002-07-10,832.2222,834.4445,816.6667,818.8889,366300
2002-07-11,807.7778,810,801.1111,805.5555,320400
2002-07-12,814.4445,817.7778,805.5555,805.5555,144900
2002-07-15,805.5555,805.5555,788.8889,790,295200
2002-07-16,782.2222,795.5555,778.8889,781.1111,388800
2002-07-17,780,784.4445,750,763.3333,426600
2002-07-18,796.6667,833.3333,781.1111,824.4445,541800
2002-07-19,792.2222,793.3333,781.1111,784.4445,241200
2002-07-22,758.8889,768.8889,752.2222,756.6667,504900
2002-07-23,752.2222,770,745.5555,761.1111,480600
2002-07-24,750,752.2222,733.3333,733.3333,559800
2002-07-25,758.8889,766.6667,742.2222,742.2222,398700
2002-07-26,720,720,672.2222,681.1111,951300
