Date,Open,High,Low,Close,Volume
2026-01-05,3343,3356,3301,3330,7888100
2026-01-06,3375,3391,3305,3332,5526600
2026-01-07,3303,3370,3286,3341,5680100
2026-01-08,3319,3326,3187,3187,7140100
2026-01-09,3184,3211,3158,3194,6262400
2026-01-13,3300,3329,3265,3308,7518400
2026-01-14,3307,3485,3300,3445,8989600
2026-01-15,3384,3428,3358,3400,6619000
2026-01-16,3363,3432,3357,3414,5507200
2026-01-19,3400,3448,3343,3433,4604000
2026-01-20,3388,3407,3299,3306,6454100
2026-01-21,3257,3307,3250,3300,6352000
2026-01-22,3370,3373,3312,3334,7140600
2026-01-23,3370,3385,3319,3332,5764500
2026-01-26,3212,3230,3171,3179,9111100
2026-01-27,3191,3235,3147,3228,6826500
2026-01-28,3180,3200,3152,3187,5550300
2026-01-29,3157,3164,3075,3135,6939700
2026-01-30,3086,3153,3085,3136,8112400
2026-02-02,3242,3256,2821.5,3085,22724900
2026-02-03,3179,3347,3158,3318,15892100
2026-02-04,3260,3326,3229,3322,6733400
2026-02-05,3300,3311,3227,3285,6914900
2026-02-06,3204,3238,3150,3217,8298000
2026-02-09,3392,3412,3263,3269,9466800
2026-02-10,3306,3327,3279,3319,9437600
2026-02-12,3307,3334,3269,3295,6355200
2026-02-13,3225,3306,3220,3259,8003200
2026-02-16,3315,3328,3246,3283,6229200
2026-02-17,3282,3585,3238,3509,14452600
2026-02-18,3579,3627,3444,3610,17846700
2026-02-19,3650,3725,3588,3666,10535700
2026-02-20,3722,3753,3647,3675,10215100
2026-02-24,3800,4056,3751,4045,20183100
2026-02-25,4010,4230,3993,4223,17734800
2026-02-26,4241,4322,4079,4088,12962200
2026-02-27,3985,4123,3966,4108,11789000
2026-03-02,3918,4068,3906,4065,9616800
2026-03-03,3995,4005,3707,3730,15460500
2026-03-04,3600,3777,3572,3657,12101500
2026-03-05,3810,3889,3716,3808,12783400
2026-03-06,3745,3815,3710,3783,7363500
2026-03-09,3433,3511,3346,3473,10957300
2026-03-10,3588,3672,3574,3672,8965500
2026-03-11,3720,3861,3718,3758,6972000
2026-03-12,3715,3734,3661,3720,5766600
2026-03-13,3580,3661,3575,3650,6545200
2026-03-16,3580,3664,3556,3607,4983400
2026-03-17,3715,3853,3667,3802,11897000
2026-03-18,3900,3907,3819,3844,7146700
2026-03-19,3710,3782,3702,3748,8104300
2026-03-23,3500,3535,3425,3508,8421100
2026-03-24,3637,3639,3498,3543,6076700
2026-03-25,3666,3679,3604,3660,7462600
2026-03-26,3673,3782,3672,3723,6618400
2026-03-27,3672,3754,3638,3745,8163200
2026-03-30,3486,3534,3457,3534,8669100
2026-03-31,3451,3505,3381,3409,8338300
2026-04-01,3619,3674,3571,3671,6385000
2026-04-02,3704,3714,3461,3478,7093500
2026-04-03,3707,3789,3706,3789,9021300
2026-04-06,3780,3913,3777,3807,6097300
2026-04-07,3822,3869,3761,3786,5421900
2026-04-08,3996,4037,3927,4000,9611500
2026-04-09,3930,3990,3913,3990,8314100
2026-04-10,3988,4165,3975,4146,10407400
2026-04-13,4077,4196,4042,4170,7510600
2026-04-14,4208,4353,4205,4329,9262400
2026-04-15,4485,4525,4431,4520,13431600
2026-04-16,4570,4878,4537,4792,15342100
2026-04-17,4722,4796,4600,4600,13592000
2026-04-20,4662,4813,4658,4738,10084000
2026-04-21,4740,4852,4736,4810,7758000
2026-04-22,4827,4977,4821,4911,7750500
2026-04-23,4841,4867,4672,4813,10948000
2026-04-24,4950,5016,4890,4936,8895700
2026-04-27,5001,5013,4770,4916,8040200
2026-04-28,4933,4995,4810,4840,10341000
