Date,Open,High,Low,Close,Volume
2009-01-05,411.1111,411.1111,393.3333,398.8889,43200
2009-01-06,401.1111,404.4445,401.1111,404.4445,98100
2009-01-07,406.6667,437.7778,406.6667,437.7778,425700
2009-01-08,430,430,402.2222,402.2222,497700
2009-01-09,400.4445,408.8889,400.4445,408.8889,361800
2009-01-13,409.4445,409.4445,386.6667,386.6667,773100
2009-01-14,387.7778,402.2222,387.7778,402.2222,261000
2009-01-15,392.6667,392.6667,387.7778,387.7778,608400
2009-01-16,392.2222,408.8889,392.2222,408.8889,280800
2009-01-19,410,410,408.8889,408.8889,333000
2009-01-20,398.6667,398.6667,396.6667,396.6667,133200
2009-01-21,402.8889,402.8889,397.7778,397.7778,1246500
2009-01-22,408.8889,415.5555,408.8889,415.5555,277200
2009-01-23,414.4445,414.4445,386.6667,386.6667,374400
2009-01-26,388,390,388,390,428400
2009-01-27,385.1111,393.3333,385.1111,393.3333,363600
2009-01-28,394.4445,405.5555,394.4445,405.5555,298800
2009-01-29,403.5555,407.7778,403.5555,407.7778,963900
2009-01-30,408.8889,408.8889,385.5555,385.5555,447300
2009-02-02,381.1111,391.1111,381.1111,391.1111,400500
2009-02-03,390,406.6667,390,406.6667,522900
2009-02-04,412.2222,437.7778,412.2222,437.7778,717300
2009-02-05,428.8889,428.8889,422.2222,422.2222,795600
2009-02-06,406.6667,418.8889,406.6667,418.8889,531900
2009-02-09,422.4445,427.7778,422.4445,427.7778,314100
2009-02-10,424.4445,432.2222,414.4445,430,363600
2009-02-12,428.8889,428.8889,410,410,394200
2009-02-13,406.6667,408.8889,406.6667,408.8889,245700
2009-02-16,425.8889,425.8889,422.2222,422.2222,252000
2009-02-17,419.8889,419.8889,417.7778,417.7778,173700
2009-02-18,415.2222,417.7778,415.2222,417.7778,378900
2009-02-19,423.3333,425.5555,423.3333,425.5555,472500
2009-02-20,415.5555,415.5555,415.5555,415.5555,329400
2009-02-23,417.6667,417.6667,402.2222,402.2222,436500
2009-02-24,404.5555,404.5555,387.7778,387.7778,502200
2009-02-25,397.7778,401.1111,397.7778,401.1111,475200
2009-02-26,403.3333,403.3333,396.6667,396.6667,662400
2009-02-27,418.8889,418.8889,413.3333,413.3333,774000
2009-03-02,418.8889,418.8889,407.7778,407.7778,518400
2009-03-03,406.6667,411.1111,406.6667,411.1111,146700
2009-03-04,402.2222,410,402.2222,410,615600
2009-03-05,411.2222,412.2222,411.2222,412.2222,371700
2009-03-06,397.7778,401.1111,397.7778,401.1111,807300
2009-03-09,392.5555,392.5555,392.2222,392.2222,522900
2009-03-10,399.5555,399.5555,396.6667,396.6667,702000
2009-03-11,417.6667,417.7778,417.6667,417.7778,741600
2009-03-12,423.3333,426.6667,423.3333,426.6667,1117800
2009-03-13,426.6667,427.7778,426.6667,427.7778,3136500
2009-03-16,450,450,444.4445,444.4445,930600
2009-03-17,440.7778,462.2222,440.7778,462.2222,903600
2009-03-18,463.5555,470,463.5555,470,657000
2009-03-19,470,470,468.8889,468.8889,1063800
2009-03-23,478.7778,478.7778,474.4445,474.4445,1172700
2009-03-24,491.7778,491.7778,464.4445,464.4445,1791000
2009-03-25,447.7778,452.2222,447.7778,452.2222,855000
2009-03-26,442.4445,447.7778,442.4445,447.7778,465300
2009-03-27,446.4445,446.4445,432.2222,432.2222,1302300
2009-03-30,434.5555,434.5555,420,420,1097100
2009-03-31,420,420,420,420,1302300
2009-04-01,421.7729,423.3333,421.7729,423.3333,854100
2009-04-02,420.3333,434.4445,420.3333,434.4445,1013400
2009-04-03,441.6667,441.6667,438.8889,438.8889,693900
2009-04-06,442.6667,442.6667,427.7778,427.7778,1080900
2009-04-07,427.5555,427.5555,421.1111,421.1111,806400
2009-04-08,407.7778,407.7778,404.4445,404.4445,1125900
2009-04-09,411.5555,411.5555,411.1111,411.1111,717300
2009-04-10,418.1111,420,418.1111,420,1089000
2009-04-13,416.5555,416.5555,413.3333,413.3333,926100
2009-04-14,405.8889,405.8889,400,400,843300
2009-04-15,404.4445,404.4445,397.7778,397.7778,451800
2009-04-16,401.2222,403.3333,401.2222,403.3333,1012500
2009-04-17,406,421.1111,406,421.1111,1110600
2009-04-20,432,434.4445,432,434.4445,760500
2009-04-21,432.1111,432.1111,425.5555,425.5555,779400
2009-04-22,428.1089,437.7778,428.1089,437.7778,606600
2009-04-23,434.3333,445.5555,434.3333,445.5555,788400
2009-04-24,443.2,443.2,440,440,894600
2009-04-27,443.2444,443.2444,442.2222,442.2222,1469700
2009-04-28,446.4445,446.4445,426.6667,426.6667,1611900
2009-04-30,426.6667,444.4445,426.6667,444.4445,1101600
2009-05-01,420.1111,428.8889,420.1111,428.8889,1314900
2009-05-07,430.2399,430.2399,428.8889,428.8889,1186200
2009-05-08,432.2222,433.3333,432.2222,433.3333,745200
2009-05-11,435.7778,435.7778,433.3333,433.3333,713700
2009-05-12,435.8129,435.8129,431.1111,431.1111,566100
2009-05-13,432.2222,432.2222,426.6667,426.6667,587700
2009-05-14,408.8889,408.8889,406.6667,406.6667,589500
2009-05-15,409.1111,414.4445,409.1111,414.4445,505800
2009-05-18,412.2222,412.2222,410,410,875700
2009-05-19,421.1111,423.3333,421.1111,423.3333,396000
2009-05-20,423.6667,423.6667,423.3333,423.3333,547200
2009-05-21,424.6667,427.7778,424.6667,427.7778,341100
2009-05-22,425.8889,425.8889,420,420,491400
2009-05-25,421.2222,424.4445,421.2222,424.4445,560700
2009-05-26,424.4445,424.4445,424.4445,424.4445,512100
2009-05-27,426.6667,426.6667,426.6667,426.6667,265500
2009-05-28,428.1111,435.5555,428.1111,435.5555,489600
2009-05-29,435.7778,446.6667,435.7778,446.6667,655200
2009-06-01,454.2222,456.6667,454.2222,456.6667,260100
2009-06-02,456.8889,456.8889,456.6667,456.6667,206100
2009-06-03,453.3333,455.5555,451.1111,451.1111,203400
2009-06-04,456.1111,456.1111,450,450,118800
2009-06-05,450.4445,461.1111,450.4445,461.1111,305100
2009-06-08,468.4445,468.4445,466.6667,466.6667,210600
2009-06-09,466.6667,466.6667,458.8889,458.8889,161100
2009-06-10,463.1111,465.5555,463.1111,465.5555,292500
2009-06-11,455.5555,456.6667,453.3333,455.5555,155700
2009-06-12,450,454.4445,448.8889,451.1111,2143800
2009-06-15,450,453.3333,448.8889,452.2222,161100
2009-06-16,433.3333,436.6667,432.2222,435.5555,447300
2009-06-17,443.3333,451.1111,442.2222,450,164700
2009-06-18,436.6667,442.2222,435.5555,440,135000
2009-06-19,442.2222,444.4445,440,442.2222,124200
2009-06-22,443.3333,447.7778,440,440,203400
2009-06-23,430,435.5555,430,434.4445,369000
2009-06-24,440,446.6667,440,442.2222,212400
2009-06-25,444.4445,452.2222,444.4445,450,126900
2009-06-26,455.5555,456.6667,452.2222,452.2222,136800
2009-06-29,455.5555,456.6667,448.8889,450,216000
2009-06-30,455.5555,465.5555,455.5555,460,225900
2009-07-01,461.1111,471.1111,455.5555,463.3333,384300
2009-07-02,475.5555,485.5555,472.2222,483.3333,406800
2009-07-03,476.6667,477.7778,472.2222,476.6667,188100
2009-07-06,472.2222,472.2222,461.1111,466.6667,316800
2009-07-07,461.1111,467.7778,456.6667,457.7778,268200
2009-07-08,457.7778,458.8889,444.4445,446.6667,298800
2009-07-09,447.7778,447.7778,434.4445,437.7778,242100
2009-07-10,443.3333,453.3333,443.3333,444.4445,455400
2009-07-13,454.4445,455.5555,435.5555,435.5555,171900
2009-07-14,445.5555,446.6667,440,445.5555,193500
2009-07-15,451.1111,452.2222,444.4445,446.6667,191700
2009-07-16,476.6667,482.2222,470,470,408600
2009-07-17,471.1111,471.1111,455.5555,457.7778,190800
2009-07-21,475.5555,478.8889,470,478.8889,205200
2009-07-22,483.3333,483.3333,476.6667,478.8889,95400
2009-07-23,475.5555,490,475.5555,482.2222,237600
2009-07-24,498.8889,500,494.4445,498.8889,127800
2009-07-27,504.4445,507.7778,501.1111,505.5555,147600
2009-07-28,505.5555,505.5555,492.2222,494.4445,45000
2009-07-29,493.3333,511.1111,493.3333,511.1111,99000
2009-07-30,520,528.8889,508.8889,513.3333,317700
2009-07-31,524.4445,525.5555,507.7778,508.8889,99900
2009-08-03,516.6667,521.1111,502.2222,504.4445,162900
2009-08-04,513.3333,515.5555,495.5555,496.6667,268200
2009-08-05,497.7778,497.7778,484.4445,485.5555,187200
2009-08-06,488.8889,500,488.8889,497.7778,165600
2009-08-07,500,507.7778,495.5555,506.6667,164700
2009-08-10,515.5555,515.5555,502.2222,504.4445,229500
2009-08-11,505.5555,505.5555,498.8889,503.3333,55800
2009-08-12,501.1111,508.8889,501.1111,501.1111,273600
2009-08-13,501.1111,510,501.1111,504.4445,70200
2009-08-14,506.6667,508.8889,503.3333,504.4445,268200
2009-08-17,501.1111,501.1111,488.8889,494.4445,116100
2009-08-18,498.8889,501.1111,491.1111,494.4445,75600
2009-08-19,494.4445,494.4445,483.3333,484.4445,52200
2009-08-20,490,497.7778,484.4445,493.3333,66600
2009-08-21,491.1111,491.1111,482.2222,487.7778,81900
2009-08-24,493.3333,510,493.3333,504.4445,114300
2009-08-25,505.5555,507.7778,498.8889,498.8889,88200
2009-08-26,504.4445,504.4445,501.1111,503.3333,23400
2009-08-27,498.8889,498.8889,486.6667,493.3333,103500
2009-08-28,493.3333,493.3333,487.7778,488.8889,52200
2009-08-31,493.3333,500,484.4445,490,90000
2009-09-02,474.4445,478.8889,472.2222,478.8889,356400
2009-09-03,476.6667,476.6667,470,473.3333,86400
2009-09-04,472.2222,472.2222,464.4445,468.8889,285300
2009-09-07,475.5555,481.1111,475.5555,477.7778,95400
2009-09-08,478.8889,481.1111,473.3333,480,203400
2009-09-09,483.3333,483.3333,473.3333,476.6667,104400
2009-09-10,481.1111,488.8889,481.1111,484.4445,59400
2009-09-11,482.2222,482.2222,472.2222,475.5555,2007000
2009-09-14,464.4445,464.4445,456.6667,458.8889,114300
2009-09-15,455.5555,460,445.5555,448.8889,263700
2009-09-16,458.8889,461.1111,454.4445,454.4445,128700
2009-09-17,458.8889,466.6667,455.5555,466.6667,120600
2009-09-18,463.3333,465.5555,456.6667,465.5555,286200
2009-09-21,465.5555,465.5555,465.5555,465.5555,0
2009-09-24,473.3333,480,466.6667,480,606600
2009-09-25,465.5555,468.8889,461.1111,465.5555,229500
2009-09-28,460,461.1111,452.2222,461.1111,274500
2009-09-29,460,460,454.4445,458.8889,189000
2009-09-30,458.8889,470,458.8889,470,368100
2009-10-01,470,473.3333,463.3333,468.8889,135000
2009-10-02,457.7778,457.7778,451.1111,456.6667,126900
2009-10-05,454.4445,455.5555,450,452.2222,117900
2009-10-06,450,453.3333,447.7778,450,91800
2009-10-07,455.5555,463.3333,455.5555,461.1111,128700
2009-10-08,466.6667,466.6667,458.8889,464.4445,118800
2009-10-09,473.3333,480,468.8889,480,161100
2009-10-13,480,488.8889,476.6667,478.8889,171000
2009-10-14,482.2222,482.2222,465.5555,467.7778,422100
2009-10-15,472.2222,475.5555,463.3333,465.5555,137700
2009-10-16,476.6667,486.6667,474.4445,484.4445,261900
2009-10-19,491.1111,494.4445,483.3333,488.8889,272700
