Date,Open,High,Low,Close,Volume
2015-01-05,856.6667,865,845.3333,853.3333,3635400
2015-01-06,838.3333,842.3333,827.3333,828.3333,4504800
2015-01-07,825.6667,832,823.6667,826.3333,2252700
2015-01-08,830.6667,834.6667,818,819.3333,3841200
2015-01-09,821.6667,831,816.6667,824,3161100
2015-01-13,820,821.6667,808.6667,816.6667,2968800
2015-01-14,810.3333,817,800.6667,802.3333,3467100
2015-01-15,800,805.3333,770.6667,776.3333,8721600
2015-01-16,768.3333,778.3333,754.3333,777.3333,5595900
2015-01-19,777,778.3333,737.6667,754.3333,7524600
2015-01-20,762.3333,795.6667,759.6667,791.3333,6539700
2015-01-21,779.3333,787,771.6667,779,4257000
2015-01-22,778.3333,790.3333,761.6667,789.3333,4950000
2015-01-23,797,807,783.3333,806.6667,5876100
2015-01-26,795.3333,801.6667,786,792.6667,2379300
2015-01-27,786,794.3333,773.6667,791.3333,6191100
2015-01-28,777.3333,789,774.6667,786.3333,5084400
2015-01-29,786.3333,799,785.3333,794.6667,4525500
2015-01-30,795,805,793.3333,799.6667,4203300
2015-02-02,793,812.3333,792.6667,806.3333,4670400
2015-02-03,812,818.3333,798,813.6667,9143400
2015-02-04,815,829.3333,811.6667,828.3333,6128100
2015-02-05,822.6667,831.3333,808.6667,814.3333,5120700
2015-02-06,811.3333,824.3333,800.3333,801.6667,6831600
2015-02-09,810.6667,813,800.3333,805,3304800
2015-02-10,804.6667,814.6667,789,793,5587800
2015-02-12,803.3333,822.3333,753.3333,756.3333,16827000
2015-02-13,753.3333,753.3333,717,722,19788600
2015-02-16,727,728.3333,695,704.3333,14826000
2015-02-17,704.3333,725.6667,704.3333,714,8439300
2015-02-18,716.6667,737.3333,715.3333,736.3333,8498700
2015-02-19,723.3333,737.6667,715.6667,731,10474500
2015-02-20,719.3333,725.6667,712,718.6667,10669800
2015-02-23,732,734.6667,721.3333,725.6667,7686300
2015-02-24,726,739,720.3333,727.3333,10383900
2015-02-25,728.6667,730.6667,717.6667,725.6667,7066500
2015-02-26,721,726,720.3333,725.6667,4195200
2015-02-27,728.3333,728.6667,719,723.6667,7402500
2015-03-02,729,760,726,758,10472700
2015-03-03,758.6667,759.6667,744,758.6667,5974800
2015-03-04,756.6667,766.6667,754,758.3333,6256200
2015-03-05,753.3333,770.3333,753.3333,769.6667,3914700
2015-03-06,770,778.6667,763.3333,766.6667,4707000
2015-03-09,758,761.6667,741.6667,746,6583500
2015-03-10,748.3333,756.6667,743.3333,751.3333,4894800
2015-03-11,743.3333,757.3333,743.3333,750.6667,3627000
2015-03-12,751.6667,759,751,754.3333,3978600
2015-03-13,754.3333,755,741.3333,742.6667,6676800
2015-03-16,741.6667,754.6667,735.3333,752.3333,4734300
2015-03-17,759,764.3333,753.6667,755.6667,3909600
2015-03-18,757,757,743.6667,753,6002400
2015-03-19,745.3333,751.6667,725,745,7243200
2015-03-20,744,783,740,783,12259500
2015-03-23,774.6667,783.3333,772,774,4805100
2015-03-24,772,776.3333,763.3333,770,5002500
2015-03-25,773,779,770.6667,776.3333,4569600
2015-03-26,778,778,762.3333,763,5202000
2015-03-27,751.6667,769.3333,750.6667,758.3333,4558800
2015-03-30,760.3333,771.3333,755,766.6667,3799500
2015-03-31,783.3333,816.6667,776,779.3333,10425600
2015-04-01,775,783,768.3333,775,5978400
2015-04-02,780,795.3333,776.3333,794.6667,5374200
2015-04-03,796.6667,808.6667,792,802,4693200
