Date,Open,High,Low,Close,Volume
2003-01-01,4090,4090,4090,4090,0
2003-01-02,4090,4090,4090,4090,0
2003-01-03,4090,4090,4090,4090,0
2003-01-06,4100,4150,4100,4130,25700
2003-01-07,4140,4140,4060,4060,41700
2003-01-08,4050,4080,4020,4030,48700
2003-01-09,4000,4000,3940,3980,69000
2003-01-10,4000,4000,3980,3990,55000
2003-01-13,3990,3990,3990,3990,0
2003-01-14,3960,4000,3930,3980,64100
2003-01-15,3930,4040,3930,3980,130600
2003-01-16,4030,4100,4000,4040,156600
2003-01-17,3990,4030,3970,4000,75500
2003-01-20,4000,4000,3910,4000,89200
2003-01-21,3940,4000,3930,3970,92700
2003-01-22,3990,3990,3920,3930,98600
2003-01-23,3930,3940,3850,3850,215400
2003-01-24,3850,3910,3810,3810,165600
2003-01-27,3770,3820,3750,3770,68900
2003-01-28,3700,3800,3700,3760,82300
2003-01-29,3770,3860,3650,3720,117900
2003-01-30,3730,3760,3700,3760,98200
2003-01-31,3700,3770,3670,3720,154300
2003-02-03,3670,3800,3670,3780,110700
2003-02-04,3830,3840,3800,3810,50200
2003-02-05,3770,3960,3770,3870,136100
2003-02-06,3920,3930,3870,3930,99900
2003-02-07,3880,3880,3800,3860,66600
2003-02-10,3820,3840,3750,3800,77400
2003-02-11,3800,3800,3800,3800,0
2003-02-12,3760,3870,3760,3840,142500
2003-02-13,3780,3890,3770,3860,147700
2003-02-14,3830,3850,3770,3780,119000
2003-02-17,3760,3840,3760,3780,150500
2003-02-18,3820,4130,3820,4070,381100
2003-02-19,4120,4190,4100,4100,151600
2003-02-20,4100,4110,4060,4080,131700
2003-02-21,4090,4150,4010,4140,123400
2003-02-24,4090,4130,4080,4130,140300
2003-02-25,4130,4130,4030,4030,88400
2003-02-26,3990,4100,3990,4090,165600
2003-02-27,4040,4060,3960,4010,190600
2003-02-28,4020,4060,4020,4050,119500
2003-03-03,4050,4080,4040,4060,61800
2003-03-04,4070,4080,4030,4060,143500
2003-03-05,4030,4060,4020,4050,75200
2003-03-06,4040,4060,4030,4030,49500
2003-03-07,4020,4030,3920,3920,126100
2003-03-10,3920,3990,3880,3930,107100
2003-03-11,3930,3960,3900,3940,66900
2003-03-12,3950,3950,3890,3920,132700
2003-03-13,3960,4100,3950,4070,237300
2003-03-14,4170,4180,4100,4180,288600
2003-03-17,4190,4310,4110,4300,246800
2003-03-18,4210,4250,4110,4140,98800
2003-03-19,4090,4110,4030,4080,146700
2003-03-20,4090,4190,4090,4180,188400
2003-03-21,4180,4180,4180,4180,0
2003-03-24,4180,4280,4170,4280,153200
2003-03-25,4310,4330,4210,4240,135200
2003-03-26,4170,4340,4170,4280,195600
2003-03-27,4400,4560,4380,4490,335700
2003-03-28,4440,4500,4360,4490,173900
2003-03-31,4510,4510,4430,4450,185400
