Date,Open,High,Low,Close,Volume
2002-01-01,3950,3950,3950,3950,0
2002-01-02,3950,3950,3950,3950,0
2002-01-03,3950,3950,3950,3950,0
2002-01-04,3900,3900,3850,3880,25900
2002-01-07,3930,3950,3850,3930,70700
2002-01-08,3940,3940,3740,3760,58000
2002-01-09,3710,3730,3700,3720,71600
2002-01-10,3720,3750,3660,3710,68300
2002-01-11,3700,3700,3580,3580,99600
2002-01-14,3580,3580,3580,3580,0
2002-01-15,3600,3600,3500,3500,29400
2002-01-16,3520,3690,3510,3640,88500
2002-01-17,3590,3650,3510,3650,82000
2002-01-18,3590,3680,3550,3630,72700
2002-01-21,3680,3710,3650,3710,75800
2002-01-22,3720,3770,3680,3710,87200
2002-01-23,3610,3650,3570,3590,41400
2002-01-24,3600,3650,3550,3550,66800
2002-01-25,3550,3610,3530,3580,101500
2002-01-28,3540,3590,3500,3500,61000
2002-01-29,3500,3500,3420,3440,77400
2002-01-30,3490,3600,3430,3600,114500
2002-01-31,3600,3600,3600,3600,0
2002-02-01,3370,3420,3200,3260,204800
2002-02-04,3340,3340,3190,3200,54000
2002-02-05,3220,3310,3210,3310,268600
2002-02-06,3260,3380,3260,3320,241400
2002-02-07,3260,3390,3240,3330,249400
2002-02-08,3300,3420,3290,3380,176900
2002-02-11,3380,3380,3380,3380,0
2002-02-12,3480,3480,3250,3300,182100
2002-02-13,3300,3300,3200,3250,217100
2002-02-14,3300,3390,3290,3340,224800
2002-02-15,3400,3600,3400,3600,234400
2002-02-18,3500,3520,3430,3500,138000
2002-02-19,3530,3550,3450,3500,119200
2002-02-20,3500,3560,3440,3500,105600
2002-02-21,3500,3620,3490,3620,125900
2002-02-22,3650,3650,3560,3560,71500
2002-02-25,3660,3700,3600,3650,87900
2002-02-26,3700,3770,3650,3750,96100
2002-02-27,3700,3770,3690,3730,112800
2002-02-28,3700,3800,3700,3800,59700
2002-03-01,3820,3830,3750,3790,91800
2002-03-04,3830,3900,3770,3820,125400
2002-03-05,3870,3870,3670,3750,176500
2002-03-06,3700,3810,3690,3810,103500
2002-03-07,3800,3800,3720,3720,153000
2002-03-08,3520,3700,3520,3630,334500
2002-03-11,3700,3700,3540,3630,217800
2002-03-12,3650,3650,3570,3590,191100
2002-03-13,3580,3620,3570,3580,101700
2002-03-14,3530,3540,3490,3510,149800
2002-03-15,3520,3540,3450,3460,92600
2002-03-18,3500,3620,3490,3600,104500
2002-03-19,3650,3730,3630,3720,191600
2002-03-20,3760,3790,3720,3740,123600
2002-03-21,3740,3740,3740,3740,0
2002-03-22,3620,3700,3550,3700,69500
2002-03-25,3600,3690,3560,3690,145200
2002-03-26,3700,3710,3600,3660,47300
2002-03-27,3600,3690,3600,3690,39100
2002-03-28,3720,3780,3640,3690,98700
2002-03-29,3690,3750,3620,3630,33600
2002-04-01,3660,3660,3550,3660,93500
2002-04-02,3620,3690,3620,3670,52800
2002-04-03,3690,3850,3670,3840,107900
2002-04-04,3870,3910,3810,3840,131300
2002-04-05,3810,3860,3790,3820,97600
