Date,Open,High,Low,Close,Volume
2012-01-04,367.6667,370,362.6667,363.3333,3209100
2012-01-05,365,369.3333,361.6667,362.6667,3307200
2012-01-06,366.3333,367.3333,361.3333,364.6667,4172700
2012-01-10,368,378,367.3333,370.6667,5645100
2012-01-11,371,371.3333,363,364.6667,5030100
2012-01-12,367.3333,370.3333,360,360.6667,2204700
2012-01-13,361,365.3333,361,364.6667,4124700
2012-01-16,358.6667,365.3333,352.6667,363,3449100
2012-01-17,363,367.3333,361,366.6667,4100700
2012-01-18,364.3333,374,360,367.6667,4458900
2012-01-19,366.6667,367.6667,353.6667,357.3333,4745700
2012-01-20,357,357.3333,351,353.6667,4885800
2012-01-23,350.6667,351.3333,342.6667,347,6312300
2012-01-24,343,348,339.3333,346.3333,5368500
2012-01-25,349.6667,354,348,354,5790900
2012-01-26,354,354,347.6667,349.6667,4059000
2012-01-27,344.3333,351,343,349.3333,6913500
2012-01-30,350,353,348.3333,350,3073800
2012-01-31,352.3333,361.6667,352,361.6667,6500400
2012-02-01,359,362.3333,355,358,5092500
2012-02-02,366.3333,367.3333,348.3333,350,5272500
2012-02-03,348.3333,353.6667,348,349.6667,3558600
2012-02-06,354,354.6667,352,354.3333,2849100
2012-02-07,354.3333,361.3333,352.6667,356.3333,6243000
2012-02-08,365.3333,373,358,361.3333,7609800
2012-02-09,363,366,359.3333,363.6667,5599200
2012-02-10,370,372.6667,362.3333,366.3333,5615700
2012-02-13,378.3333,382.6667,366.6667,375.6667,9195300
2012-02-14,379,386.3333,376.3333,385,6692700
2012-02-15,382,383.6667,376.6667,380,6783300
2012-02-16,380.3333,383,374.3333,377.6667,4493400
2012-02-17,380,381.3333,373.6667,374,3616200
2012-02-20,376.6667,376.6667,366,367,4708800
2012-02-21,367,380.6667,366.6667,374,4796100
2012-02-22,372.6667,378.3333,372.3333,376.6667,2832900
2012-02-23,377.6667,384.6667,374.3333,383,4616400
2012-02-24,384.6667,386.6667,378.3333,379.6667,3974100
2012-02-27,380,381.3333,377,378.6667,3786600
2012-02-28,379,380.3333,376.3333,380.3333,3828600
2012-02-29,378.6667,380.6667,374.3333,378.3333,4431000
2012-03-01,380.3333,380.6667,376.3333,380.3333,5268900
2012-03-02,384.3333,389.6667,383.6667,385.6667,5182800
2012-03-05,382.6667,386,379.6667,380,3069900
2012-03-06,382.6667,386.3333,381.3333,385,3583200
2012-03-07,375,381.6667,373.6667,381.3333,4187100
2012-03-08,384,388.3333,380.6667,383.3333,2951700
2012-03-09,386.6667,392.3333,384.3333,391.3333,4926900
2012-03-12,391.3333,394.6667,387.6667,390.3333,4090200
2012-03-13,383.6667,389,383.3333,383.6667,3095100
2012-03-14,389,392,386.3333,388.3333,2841600
2012-03-15,388.3333,392.3333,386,389.3333,3408900
2012-03-16,387.6667,391.6667,387.3333,390,2328600
2012-03-19,393,394,391,392,1718400
2012-03-21,386.6667,390.3333,383.6667,389.6667,3503400
2012-03-22,389.6667,400,389.3333,400,2912100
2012-03-23,399.6667,399.6667,390.6667,393.3333,3697200
2012-03-26,386.3333,395.3333,386.3333,392,2992800
2012-03-27,397.3333,397.3333,391.6667,394.3333,3173400
2012-03-28,391.3333,396.3333,389.3333,395.3333,3213000
2012-03-29,395.3333,400,395,399,4851000
2012-03-30,399.3333,400.3333,394,398,4278600
2012-04-02,401.3333,401.6667,398.6667,400,2581200
2012-04-03,401,411,400.3333,408.3333,4835400
2012-04-04,407,407,400.3333,404,2836200
2012-04-05,404,406.6667,402,404,3731700
2012-04-06,398.6667,400.6667,395,396,2160000
2012-04-09,392,396.3333,391.6667,394.3333,2446800
2012-04-10,396.3333,399.3333,393.3333,395,2937900
2012-04-11,391.6667,397.3333,390,396,4209000
2012-04-12,394,397.3333,393.3333,395.3333,3660900
2012-04-13,391.6667,396,389,394.6667,4189500
2012-04-16,390.3333,392.6667,389.6667,390.3333,2377800
2012-04-17,391.6667,396,388.6667,394,3567600
2012-04-18,396.6667,397,392,394,2763000
2012-04-19,391.6667,393.3333,390.3333,391,2487600
2012-04-20,394.3333,396.6667,392.3333,396.3333,2765400
2012-04-23,392.6667,397,389,389.6667,1821000
2012-04-24,385.3333,387.6667,383.3333,384.6667,2222100
2012-04-25,388,389.6667,386,386.6667,3022800
2012-04-26,390.6667,391.6667,386,388,3821700
2012-04-27,386.3333,386.6667,381,382.6667,3651900
2012-05-01,378.6667,380.6667,373.6667,378,2271600
2012-05-02,380.3333,381,377.3333,379.3333,1430400
2012-05-07,349.3333,358,339.6667,343.3333,11816400
2012-05-08,353.3333,354,340.6667,352.3333,9955200
2012-05-09,339,344,330,342.6667,9757200
2012-05-10,350,361,338.6667,338.6667,6261900
2012-05-11,338.3333,339,324.3333,325,6044100
2012-05-14,321.6667,322.3333,308.6667,311.6667,10291200
2012-05-15,316.6667,319.6667,310.3333,318.3333,7075800
2012-05-16,317,321.3333,314.3333,319,8408400
2012-05-17,324,329.3333,315.6667,322.6667,6966000
2012-05-18,322.6667,322.6667,310.6667,311.6667,3518100
