Date,Open,High,Low,Close,Volume
2013-01-04,380,382.6667,378,380,5530800
2013-01-07,383,383.6667,379.6667,380.6667,3021900
2013-01-08,382,390.6667,381,389.6667,4291500
2013-01-09,394,404,391.6667,400,7215900
2013-01-10,405.3333,405.6667,398.6667,402.3333,5350800
2013-01-11,404.6667,412.3333,403,411.6667,4377300
2013-01-15,416.3333,419.3333,407,408.6667,4857300
2013-01-16,411.3333,416.6667,407.6667,413.3333,4719900
2013-01-17,416,423.3333,413.3333,419.3333,5719500
2013-01-18,425.6667,425.6667,411.6667,414,6742800
2013-01-21,410.6667,414,404.3333,406.6667,5460000
2013-01-22,407,421,407,414.3333,4226400
2013-01-23,414.3333,419.6667,413,417.3333,3485100
2013-01-24,417.3333,424.6667,416,423.3333,5654400
2013-01-25,433.3333,437.6667,427,437.3333,4713900
2013-01-28,437.3333,437.3333,432,433,4378500
2013-01-29,433,439.6667,432,434.3333,2579100
2013-01-30,433.3333,440.3333,432.3333,436.6667,4925400
2013-01-31,433.6667,436,425.6667,434.3333,3855900
2013-02-01,434.6667,435,430.3333,431.3333,4830000
2013-02-04,434,434.6667,431,432.6667,3461100
2013-02-05,432.3333,437.3333,432.3333,435.3333,2939400
2013-02-06,475.3333,500,457,472,9758700
2013-02-07,475,483.3333,473.3333,481.6667,4471500
2013-02-08,478.3333,483,473.3333,475,2531700
2013-02-12,478.3333,479.3333,470.6667,473.6667,3142800
2013-02-13,475.6667,476.3333,468.3333,473.6667,3383100
2013-02-14,476.3333,481,473.6667,473.6667,2415900
2013-02-15,473.3333,476,470.6667,475.6667,2175600
2013-02-18,470.6667,479.3333,470.3333,478,2373600
2013-02-19,475,486.3333,475,479.6667,2566800
2013-02-20,484,496.3333,482,496,4437900
2013-02-21,497.6667,510.6667,497,504,5894700
2013-02-22,504,508,497.6667,501.3333,4174200
2013-02-25,509.3333,511.3333,504,510.6667,2525100
2013-02-26,510,514.6667,506.6667,509.3333,3403800
2013-02-27,507,509.3333,483,483.3333,5831400
2013-02-28,483.3333,494,474.6667,491.3333,4194300
2013-03-01,494.3333,512.6667,490.3333,509.6667,3406500
2013-03-04,515.3333,529.6667,513.3333,526.6667,3288000
2013-03-05,528,528,509.3333,511.6667,3960900
2013-03-06,515.3333,521.6667,512,514.6667,4083600
2013-03-07,517.3333,518,508,511,3957600
2013-03-08,510.3333,519.3333,509,515.3333,4368300
2013-03-11,521.6667,527,517,520.3333,3452400
2013-03-12,522.3333,525.6667,515.6667,517.3333,2383500
2013-03-13,520,529.3333,520,527.6667,2857500
2013-03-14,528,535.3333,521.6667,532,3072300
2013-03-15,539.6667,560,537.3333,555.3333,5102400
2013-03-18,559.3333,571.6667,554.6667,555.3333,3087900
2013-03-19,562.6667,565,560.6667,563.6667,1898700
2013-03-21,566,574.3333,559,562.6667,3324000
2013-03-22,565.6667,570.3333,556,557,3363600
2013-03-25,563.3333,568,557.3333,565,3157800
2013-03-26,561.6667,565,553.3333,556,4472400
2013-03-27,539,554.3333,533.6667,546.6667,3439500
2013-03-28,541.6667,554.6667,536,553.3333,2846700
2013-03-29,553.3333,557.6667,543.3333,555,2648700
2013-04-01,553.3333,555,526,526.6667,2514000
2013-04-02,513.6667,524.3333,502,521,2999700
2013-04-03,515.6667,531.3333,505,528.6667,3617100
2013-04-04,521.6667,531.6667,513.6667,531.6667,3677700
2013-04-05,545,554.3333,535.6667,543.3333,4849200
2013-04-08,556.6667,565.6667,547.3333,561.3333,3642600
2013-04-09,563,565,555.3333,556.6667,1801500
2013-04-10,551,566,550.3333,565.6667,2667000
2013-04-11,568,578,556.3333,559.6667,3799500
2013-04-12,559.6667,568.6667,551.6667,555,2791800
2013-04-15,551.6667,564,550.6667,562,2617800
2013-04-16,558.6667,565.6667,550,564,3350100
2013-04-17,568.3333,571.3333,562,569,2847900
2013-04-18,569.3333,569.6667,558.6667,562,2253600
2013-04-19,565.3333,568.3333,556.6667,565,1827900
2013-04-22,569.3333,583,566.6667,579,2659200
2013-04-23,585.3333,616.6667,581.6667,609.6667,5737200
2013-04-24,610,610.3333,593.6667,602.3333,3594600
2013-04-25,601.6667,603.6667,590.3333,596.3333,3716700
2013-04-26,593.3333,598,580.3333,580.6667,4408800
2013-04-30,586.6667,595.6667,586.6667,591.6667,3779400
2013-05-01,590,591.6667,573.3333,576.6667,3267900
2013-05-02,577.6667,582,574,579.3333,2364000
2013-05-07,586,598,578.6667,598,3395100
2013-05-08,603,615,600.6667,614,4030500
2013-05-09,627.3333,628.3333,596,600.6667,5614800
2013-05-10,560.6667,584,552,565,12241200
2013-05-13,569.6667,580,559,576,6797100
2013-05-14,588.6667,604,585,593,5975400
