Date,Open,High,Low,Close,Volume
2007-01-04,580,581,566.6667,567.6667,2342100
2007-01-05,569.3333,569.3333,555,556.3333,3941700
2007-01-09,559.6667,569.3333,558,565,4077600
2007-01-10,572,572,560.3333,561.3333,2449200
2007-01-11,561.6667,572.6667,561.3333,565,3545100
2007-01-12,568,576,565.3333,570,2289300
2007-01-15,576.6667,581.3333,575,576.6667,2417400
2007-01-16,576.6667,589.3333,576.6667,588,3285900
2007-01-17,591.6667,592,580,588,3030000
2007-01-18,583.3333,586,579.3333,582.6667,2078100
2007-01-19,579,581.3333,562,566,6513600
2007-01-22,568.3333,576.3333,567.6667,574.3333,5019000
2007-01-23,573.3333,573.6667,565,568,3820200
2007-01-24,569.6667,574.6667,567.6667,573,7911300
2007-01-25,585,594.6667,580.6667,586.6667,6657000
2007-01-26,585.3333,585.6667,577.6667,583,4674900
2007-01-29,598.3333,604,595.3333,602.6667,5917800
2007-01-30,596.6667,607.3333,596.6667,598.3333,3023400
2007-01-31,600,600,579.6667,580,4912500
2007-02-01,590,590.6667,584,588.3333,4198800
2007-02-02,596.6667,599.6667,594.6667,595.3333,3456600
2007-02-05,600,603.3333,583.3333,587.3333,4421400
2007-02-06,586.6667,590.6667,579.3333,580.6667,3465000
2007-02-07,581,585.3333,576.6667,579.3333,6610500
2007-02-08,582.6667,583.3333,577,579,8224200
2007-02-09,580,584.3333,566.3333,567.3333,7447800
2007-02-13,566.6667,576.3333,564,572.3333,7848000
2007-02-14,570.3333,578.6667,565.6667,576.3333,6840600
2007-02-15,579.6667,579.6667,571.6667,575,4966500
2007-02-16,580,591,576.3333,585.3333,6090300
2007-02-19,587,587.6667,579.6667,587,2990400
2007-02-20,593,600.6667,592,594.3333,6257400
2007-02-21,593.3333,594,586.6667,589,2829300
2007-02-22,589.3333,605.3333,589.3333,602.6667,6234000
2007-02-23,606.3333,611.3333,600.3333,608,4119600
2007-02-26,615,621.3333,605.3333,607.3333,4672200
2007-02-27,602,604.6667,598,598.6667,3288600
2007-02-28,576.6667,582.6667,571.3333,582.6667,3540900
2007-03-01,583.3333,588,578,581.6667,2232600
2007-03-02,578.3333,581.6667,573,581.3333,3788700
2007-03-05,573.3333,576.3333,567.3333,568,3614100
2007-03-06,566.6667,573.3333,562.3333,571,2030700
2007-03-07,582.3333,582.3333,567.6667,569,2727600
2007-03-08,570,576.3333,566,575.6667,2172900
2007-03-09,572.6667,576.3333,572,574.3333,3992400
2007-03-12,574.6667,580.3333,574.6667,580,2704800
2007-03-13,581.6667,586.3333,574.6667,578.3333,2553600
2007-03-14,573.3333,574.6667,563.6667,565.3333,3274200
2007-03-15,574.3333,577.3333,573.3333,574.6667,2815500
2007-03-16,574.3333,576.6667,565.6667,566.6667,2697300
2007-03-19,568,574.3333,566.6667,574,1640400
2007-03-20,580,585.6667,573,577.6667,3320700
2007-03-22,587.6667,596.3333,581.6667,594.6667,3778200
2007-03-23,606.6667,614,602.6667,610.3333,7620900
2007-03-26,616.6667,619.6667,613,618.6667,5296200
2007-03-27,615.6667,615.6667,609.6667,611.6667,3333600
2007-03-28,611.3333,615.6667,606,610.6667,5396700
2007-03-29,602.3333,606.3333,599,603.3333,3767400
2007-03-30,603.6667,616,603.3333,613,2663700
2007-04-02,614.3333,623.6667,613.3333,615.3333,3524400
2007-04-03,621.6667,622,615,622,4113900
2007-04-04,624.6667,634.3333,622.3333,631,4003500
2007-04-05,633,634.3333,623,630,3774300
2007-04-06,633.3333,645,632,642.3333,4275900
2007-04-09,645,656.3333,645,655.3333,3837000
2007-04-10,660,671.6667,654,668.3333,4733700
2007-04-11,658.3333,658.3333,643.6667,650.6667,7948200
2007-04-12,640.6667,649.3333,636.6667,646,3838500
