Date,Open,High,Low,Close,Volume
2011-01-04,293.3333,296,291.3333,295,1606800
2011-01-05,296,297.3333,293.6667,295,1501200
2011-01-06,296.3333,296.6667,294.6667,295.6667,1384500
2011-01-07,296.3333,298,295.3333,296.6667,1167000
2011-01-11,298.6667,302.3333,296.6667,299.3333,2495700
2011-01-12,299.6667,300.6667,295,296.3333,2030400
2011-01-13,298.3333,301,296.6667,300.6667,1476900
2011-01-14,298,300,293.6667,295.6667,2717100
2011-01-17,297.3333,300,296,297.3333,1092600
2011-01-18,297.3333,298,295.3333,297,918000
2011-01-19,296.3333,303.6667,296.3333,301.3333,2128800
2011-01-20,300,300.6667,297,299.6667,1159200
2011-01-21,300,300.3333,293,295.6667,1557600
2011-01-24,296,296.3333,292.3333,296.3333,1219500
2011-01-25,299,299.6667,296.6667,298.6667,1131600
2011-01-26,296.3333,300.3333,293.3333,299,1715400
2011-01-27,299,304.3333,298,302.3333,2209200
2011-01-28,301.6667,301.6667,298.3333,299,1801500
2011-01-31,296,300.6667,291.6667,299.6667,2104800
2011-02-01,296,302.6667,293.6667,299.6667,2144400
2011-02-02,300,305,300,303.3333,1502400
2011-02-03,300.6667,305.6667,300.6667,302.6667,1391100
2011-02-04,312.6667,329.3333,308.3333,322.3333,6001500
2011-02-07,323,325,320,321.3333,3458100
2011-02-08,322.3333,323.3333,317.3333,318,2623200
2011-02-09,321.6667,322.3333,319,320.6667,1475700
2011-02-10,314,317,313.3333,315.6667,2232600
2011-02-14,318,320.6667,316.6667,318.3333,1772100
2011-02-15,317,318.6667,314.3333,314.3333,1583100
2011-02-16,316.3333,316.3333,309.6667,310.6667,2640600
2011-02-17,312.3333,317.6667,312.3333,314,2779500
2011-02-18,314.3333,315.6667,311.3333,313,1867200
2011-02-21,310,315.6667,310,313.3333,1335300
2011-02-22,311,314.3333,307.6667,308.6667,1657200
2011-02-23,306.3333,311,305,305,2160900
2011-02-24,305,307,303.6667,304.6667,1519500
2011-02-25,308,311,304.3333,309.6667,1809900
2011-02-28,319.6667,322.6667,315,321.6667,4926900
2011-03-01,321.3333,323.6667,317,318.6667,3330300
2011-03-02,315.6667,316.6667,312.6667,313.6667,2240700
2011-03-03,313,319.3333,312,319,2558400
2011-03-04,325.3333,326,321,321.3333,2336400
2011-03-07,320,321.3333,316,320.3333,2225700
