Date,Open,High,Low,Close,Volume
2008-01-04,585,585,564,576.6667,2332500
2008-01-07,574.7925,583,574.7925,583,1905000
2008-01-08,583,583,559.6667,559.6667,1905000
2008-01-09,559.6667,559.6667,556,556,1905000
2008-01-10,557.9738,557.9738,555.3333,555.3333,1905000
2008-01-11,555.3333,555.3333,534,534,1905000
2008-01-15,498.7025,498.7025,495.6667,495.6667,1905000
2008-01-16,435.6667,476.6667,434,475,9345300
2008-01-17,475,488.3333,475,488.3333,9345300
2008-01-18,483,487.6667,480.6667,487.6667,9345300
2008-01-21,485.6667,485.6667,483.3333,483.3333,9345300
2008-01-22,453.3333,461,448,448,9345300
2008-01-23,473.6667,473.6667,463.6667,463.6667,9345300
2008-01-24,462.3333,463.3333,462.3333,463.3333,9345300
2008-01-25,469.3333,477,469.3333,477,9345300
2008-01-28,472,472,471,471,9345300
2008-01-29,480,480,476.6667,476.6667,9345300
2008-01-30,477,487,477,487,9345300
2008-01-31,484.1503,492.6667,484.1503,492.6667,9345300
2008-02-01,492.6667,502,492.6667,502,9345300
2008-02-04,502,510.6667,502,510.6667,9345300
2008-02-05,509,509,498.3333,498.3333,9345300
2008-02-06,477.3333,477.3333,431.6667,431.6667,9345300
2008-02-07,365.5475,365.5475,365,365,9345300
2008-02-08,365,395,365,395,9345300
2008-02-12,393.3333,393.3333,367.6667,367.6667,9345300
2008-02-13,369.1189,398.6667,369.1189,398.6667,9345300
2008-02-14,397.3333,397.3333,397,397,9345300
2008-02-15,403,417.3333,399.6667,412.6667,8812200
2008-02-18,410.3333,410.3333,397.3333,397.3333,8812200
2008-02-19,399.1015,416.3333,399.1015,416.3333,8812200
2008-02-20,414.6667,424,414.6667,424,8812200
2008-02-21,437,439.6667,432.3333,434.6667,8812200
2008-02-22,430.6667,437.3333,430.6667,437.3333,8812200
2008-02-25,435.6059,441.6667,435.6059,441.6667,8812200
2008-02-26,435.3333,435.3333,422.6667,422.6667,8812200
2008-02-27,422.6667,432,422.6667,432,8812200
2008-02-28,431.9892,436.6667,431.9892,436.6667,8812200
2008-02-29,437,437,435.6667,435.6667,8812200
2008-03-03,411.3333,413.3333,411.3333,413.3333,8812200
2008-03-04,411.7007,426,411.7007,426,8812200
