Date,Open,High,Low,Close,Volume
2016-01-04,854.3333,864,835,835.6667,2476800
2016-01-05,851.6667,859,836.3333,839.3333,2754900
2016-01-06,845.6667,855,834.3333,843.6667,3561900
2016-01-07,839.3333,844.6667,826.3333,826.3333,3766500
2016-01-08,817,835,812.3333,820,4928400
2016-01-12,812.3333,847.6667,812,827.6667,9437700
2016-01-13,842.6667,863,842.6667,851.3333,4138800
2016-01-14,849.3333,859.3333,829.6667,844,5410200
2016-01-15,860.3333,875.6667,857.3333,865.6667,7008900
2016-01-18,846.3333,849.6667,834,847.3333,4785000
2016-01-19,847,872.6667,846,872,4924800
2016-01-20,862,863.3333,825.6667,829.6667,5277000
2016-01-21,826.6667,844.6667,818.3333,820.3333,5074200
2016-01-22,841.6667,864.3333,831.6667,863,4828500
2016-01-25,879.6667,880,863.6667,879.3333,3625500
2016-01-26,865.6667,866,851.3333,856,3189300
2016-01-27,870,875,855.3333,866,3667200
2016-01-28,855.3333,866.3333,852.3333,858.6667,3810900
2016-01-29,863.3333,909.6667,856.6667,906.6667,7016100
2016-02-01,936.6667,936.6667,910.6667,914.3333,5166600
2016-02-02,907.3333,917.3333,903,910,3256800
2016-02-03,897.6667,909.3333,893.3333,901.3333,5567700
2016-02-04,890,891,870.6667,875.3333,5425500
2016-02-05,866,878,851,875.3333,6170100
2016-02-08,858.6667,896.6667,858.6667,890,3104100
2016-02-09,859.3333,861,826,830,5553600
2016-02-10,713.3333,732.3333,682,727.6667,18428700
2016-02-12,726.6667,728,693.3333,712,11708100
2016-02-15,725.3333,769.3333,725.3333,761,6678900
2016-02-16,746.6667,773.3333,743.6667,760,4106100
2016-02-17,783.6667,790,746.6667,759.3333,7674000
2016-02-18,768,773,751.3333,755.6667,6478800
2016-02-19,757.6667,767.3333,750,765.3333,5363400
2016-02-22,758.3333,785,756.6667,781.6667,3119100
2016-02-23,786.3333,791.6667,770.3333,774.3333,2842800
2016-02-24,757.6667,762.6667,742,760.6667,5171700
2016-02-25,758.6667,766.3333,755.6667,762.6667,4962900
2016-02-26,766.6667,768.3333,746.6667,749.6667,6876300
2016-02-29,755.3333,766.3333,747.6667,749.6667,4511100
2016-03-01,755.3333,779.3333,753,770.3333,4624500
2016-03-02,775.3333,778.3333,747,755,8232300
2016-03-03,769.6667,771,754,769.3333,5230800
2016-03-04,768.6667,775,760,773.3333,5153100
2016-03-07,779.6667,791,775.3333,784.3333,4285800
2016-03-08,777.6667,783.3333,755.3333,767,3343800
2016-03-09,766.6667,776.6667,759.6667,775.3333,3363300
2016-03-10,781.3333,799,781.3333,796,3759300
2016-03-11,790.6667,799.6667,780.3333,795.6667,3858300
2016-03-14,806.3333,816.6667,796,812.6667,3132600
2016-03-15,806.6667,818.3333,804.3333,813,3262200
2016-03-16,800.6667,825.6667,800,813.6667,3352200
2016-03-17,824,844.3333,815.6667,822.6667,5073300
2016-03-18,814,821,805.6667,813,3100200
2016-03-22,813.3333,827,806,821.6667,3212400
2016-03-23,816.3333,822.3333,807.6667,810,3133200
2016-03-24,805.6667,815,802.3333,807.3333,2818500
2016-03-25,803.3333,806.3333,791.6667,801,2771700
2016-03-28,812,824.6667,809.3333,820.6667,3528600
2016-03-29,814.3333,823.3333,811.6667,820.3333,2237400
2016-03-30,817.3333,828.6667,811.6667,813.3333,2948700
2016-03-31,826,829,815.6667,818,3620100
2016-04-01,810.3333,814,785,789.6667,3780900
2016-04-04,791.6667,808.3333,785,796.3333,3099600
2016-04-05,792,794,769.6667,770,3005400
2016-04-06,775.6667,778.3333,763.6667,774,2511900
2016-04-07,765.3333,782,761.6667,779.3333,2182200
2016-04-08,764.3333,799.3333,763.3333,790.6667,3211800
2016-04-11,778.6667,790.6667,772,788,2612100
2016-04-12,796.3333,808,791,803.3333,2164200
2016-04-13,812.6667,824,808,822,2877000
2016-04-14,833.3333,839.6667,823,835.3333,3809700
2016-04-15,828.3333,838,825,836.3333,2532300
2016-04-18,810.3333,823.3333,809.6667,820.3333,2757300
2016-04-19,837,843,831,836.6667,1763700
2016-04-20,836,845.3333,826.3333,830.3333,2446200
2016-04-21,843.3333,849,840,844.6667,2933700
2016-04-22,831,838,815,825.6667,2787600
