Date,Open,High,Low,Close,Volume
2018-01-01,1228.3334,1228.3334,1228.3334,1228.3334,0
2018-01-02,1228.3334,1228.3334,1228.3334,1228.3334,0
2018-01-03,1228.3334,1228.3334,1228.3334,1228.3334,0
2018-01-04,1266.6666,1283.3334,1251.6666,1271.6666,3199200
2018-01-05,1283.3334,1291.6666,1266.6666,1281.6666,2161500
2018-01-08,1281.6666,1281.6666,1281.6666,1281.6666,0
2018-01-09,1286.6666,1286.6666,1261.6666,1276.6666,2511300
2018-01-10,1283.3334,1298.3334,1266.6666,1276.6666,1793700
2018-01-11,1270,1276.6666,1256.6666,1273.3334,2442600
2018-01-12,1270,1278.3334,1251.6666,1255,2381400
2018-01-15,1260,1265,1243.3334,1245,1555200
2018-01-16,1251.6666,1256.6666,1243.3334,1248.3334,1672200
2018-01-17,1243.3334,1253.3334,1236.6666,1236.6666,2085300
2018-01-18,1248.3334,1258.3334,1235,1235,2196000
2018-01-19,1240,1248.3334,1230,1235,1368000
2018-01-22,1236.6666,1240,1223.3334,1230,1383300
2018-01-23,1230,1233.3334,1210,1215,3583800
2018-01-24,1213.3334,1238.3334,1211.6666,1223.3334,4874700
2018-01-25,1223.3334,1226.6666,1215,1216.6666,1718700
2018-01-26,1221.6666,1225,1210,1211.6666,2100300
2018-01-29,1216.6666,1218.3334,1201.6666,1203.3334,3393900
2018-01-30,1203.3334,1206.6666,1171.6666,1175,3032100
2018-01-31,1186.6666,1205,1183.3334,1186.6666,4015500
2018-02-01,1188.3334,1191.6666,1168.3334,1176.6666,2215800
2018-02-02,1168.3334,1178.3334,1165,1170,2436300
2018-02-05,1146.6666,1151.6666,1133.3334,1140,3017700
2018-02-06,1108.3334,1118.3334,1076.6666,1088.3334,6362100
2018-02-07,1123.3334,1136.6666,1111.6666,1111.6666,5609700
2018-02-08,1115,1131.6666,1095,1103.3334,4560300
2018-02-09,1086.6666,1221.6666,1081.6666,1206.6666,14871900
2018-02-12,1206.6666,1206.6666,1206.6666,1206.6666,0
2018-02-13,1183.3334,1200,1148.3334,1165,7412400
2018-02-14,1166.6666,1166.6666,1126.6666,1136.6666,3764100
2018-02-15,1133.3334,1140,1118.3334,1131.6666,3472200
2018-02-16,1131.6666,1165,1131.6666,1161.6666,2440200
2018-02-19,1181.6666,1205,1171.6666,1203.3334,2724000
2018-02-20,1188.3334,1201.6666,1170,1190,2194500
2018-02-21,1191.6666,1198.3334,1181.6666,1191.6666,1600500
2018-02-22,1170,1173.3334,1155,1158.3334,2546100
2018-02-23,1161.6666,1171.6666,1145,1168.3334,1843800
2018-02-26,1180,1186.6666,1165,1181.6666,1811400
2018-02-27,1191.6666,1193.3334,1180,1188.3334,1683000
2018-02-28,1195,1203.3334,1155,1155,3036600
2018-03-01,1148.3334,1163.3334,1138.3334,1160,2770500
2018-03-02,1140,1145,1135,1140,1636200
2018-03-05,1125,1131.6666,1106.6666,1110,2703000
2018-03-06,1126.6666,1145,1126.6666,1136.6666,2124000
2018-03-07,1125,1160,1123.3334,1155,4675800
2018-03-08,1160,1176.6666,1153.3334,1163.3334,3083400
2018-03-09,1173.3334,1180,1138.3334,1146.6666,3198300
2018-03-12,1158.3334,1161.6666,1136.6666,1141.6666,1776600
2018-03-13,1140,1155,1138.3334,1153.3334,1690500
2018-03-14,1136.6666,1138.3334,1125,1133.3334,2233800
2018-03-15,1148.3334,1163.3334,1136.6666,1160,2780700
2018-03-16,1183.3334,1210,1181.6666,1206.6666,5194500
2018-03-19,1206.6666,1210,1186.6666,1196.6666,3193800
2018-03-20,1188.3334,1205,1171.6666,1190,3015600
2018-03-21,1190,1190,1190,1190,0
2018-03-22,1175,1181.6666,1150,1173.3334,4190700
2018-03-23,1158.3334,1165,1136.6666,1140,3633600
2018-03-26,1133.3334,1141.6666,1128.3334,1141.6666,2776500
2018-03-27,1145,1166.6666,1145,1166.6666,4381800
2018-03-28,1118.3334,1140,1118.3334,1140,2978700
2018-03-29,1135,1143.3334,1120,1133.3334,2947200
2018-03-30,1148.3334,1171.6666,1146.6666,1165,3160500
2018-04-02,1161.6666,1161.6666,1151.6666,1151.6666,1491900
2018-04-03,1143.3334,1151.6666,1135,1141.6666,1794900
2018-04-04,1148.3334,1163.3334,1146.6666,1161.6666,3015300
2018-04-05,1183.3334,1195,1176.6666,1186.6666,3387300
2018-04-06,1178.3334,1185,1163.3334,1178.3334,2376900
2018-04-09,1183.3334,1186.6666,1175,1178.3334,2088900
2018-04-10,1171.6666,1181.6666,1151.6666,1165,2785200
2018-04-11,1170,1175,1143.3334,1153.3334,2255700
2018-04-12,1166.6666,1195,1158.3334,1170,2957400
2018-04-13,1183.3334,1193.3334,1166.6666,1175,2009100
2018-04-16,1180,1198.3334,1176.6666,1193.3334,1754700
2018-04-17,1191.6666,1203.3334,1183.3334,1191.6666,2091300
2018-04-18,1203.3334,1228.3334,1196.6666,1225,2835000
2018-04-19,1228.3334,1235,1210,1231.6666,2853300
2018-04-20,1226.6666,1231.6666,1215,1225,1678800
2018-04-23,1225,1228.3334,1218.3334,1225,957900
2018-04-24,1235,1236.6666,1215,1220,1974600
2018-04-25,1200,1216.6666,1198.3334,1211.6666,1589700
2018-04-26,1213.3334,1228.3334,1205,1225,1726500
2018-04-27,1241.6666,1248.3334,1233.3334,1238.3334,2388600
2018-04-30,1238.3334,1238.3334,1238.3334,1238.3334,0
2018-05-01,1241.6666,1261.6666,1233.3334,1260,2412300
2018-05-02,1266.6666,1266.6666,1245,1253.3334,2151300
2018-05-03,1253.3334,1253.3334,1253.3334,1253.3334,0
2018-05-04,1253.3334,1253.3334,1253.3334,1253.3334,0
2018-05-07,1268.3334,1275,1258.3334,1275,2801700
2018-05-08,1283.3334,1288.3334,1263.3334,1266.6666,2151900
2018-05-09,1283.3334,1286.6666,1251.6666,1256.6666,3876000
2018-05-10,1373.3334,1393.3334,1331.6666,1365,7966500
2018-05-11,1358.3334,1396.6666,1355,1390,3102000
2018-05-14,1393.3334,1401.6666,1380,1383.3334,2315400
2018-05-15,1370,1380,1341.6666,1363.3334,2640900
2018-05-16,1366.6666,1383.3334,1365,1376.6666,2110800
2018-05-17,1393.3334,1393.3334,1371.6666,1385,2293200
2018-05-18,1385,1431.6666,1383.3334,1428.3334,3071100
2018-05-21,1433.3334,1436.6666,1396.6666,1408.3334,2090700
2018-05-22,1408.3334,1410,1400,1405,1482900
2018-05-23,1416.6666,1436.6666,1411.6666,1426.6666,2669700
2018-05-24,1435,1451.6666,1425,1438.3334,2866800
2018-05-25,1438.3334,1463.3334,1428.3334,1453.3334,3381000
2018-05-28,1445,1480,1445,1473.3334,3017400
2018-05-29,1466.6666,1493.3334,1465,1478.3334,3439200
2018-05-30,1466.6666,1496.6666,1466.6666,1490,3289200
2018-05-31,1526.6666,1553.3334,1516.6666,1543.3334,6960600
2018-06-01,1536.6666,1563.3334,1520,1540,3016500
2018-06-04,1556.6666,1556.6666,1521.6666,1528.3334,3490500
2018-06-05,1511.6666,1533.3334,1503.3334,1526.6666,2691300
2018-06-06,1516.6666,1548.3334,1511.6666,1533.3334,1856100
2018-06-07,1528.3334,1543.3334,1523.3334,1538.3334,1799100
2018-06-08,1540,1573.3334,1540,1556.6666,3011100
2018-06-11,1553.3334,1600,1553.3334,1580,2159400
2018-06-12,1586.6666,1590,1521.6666,1540,3250800
2018-06-13,1521.6666,1525,1473.3334,1498.3334,5270400
2018-06-14,1485,1523.3334,1473.3334,1508.3334,4317900
2018-06-15,1498.3334,1555,1498.3334,1540,3654900
2018-06-18,1545,1558.3334,1535,1551.6666,2279100
2018-06-19,1545,1548.3334,1513.3334,1515,3158400
2018-06-20,1521.6666,1553.3334,1515,1548.3334,2922000
2018-06-21,1551.6666,1591.6666,1551.6666,1583.3334,2347500
2018-06-22,1593.3334,1595,1548.3334,1555,3386400
2018-06-25,1555,1561.6666,1546.6666,1548.3334,1495500
2018-06-26,1535,1545,1521.6666,1536.6666,2241000
2018-06-27,1526.6666,1555,1518.3334,1538.3334,1961400
2018-06-28,1516.6666,1518.3334,1498.3334,1516.6666,2289000
2018-06-29,1511.6666,1533.3334,1501.6666,1523.3334,2652600
2018-07-02,1530,1550,1505,1506.6666,2112600
2018-07-03,1478.3334,1488.3334,1460,1485,3742200
2018-07-04,1500,1530,1483.3334,1498.3334,3038100
2018-07-05,1475,1493.3334,1465,1486.6666,2195400
2018-07-06,1481.6666,1481.6666,1460,1466.6666,2455500
2018-07-09,1463.3334,1473.3334,1451.6666,1458.3334,2826300
2018-07-10,1468.3334,1480,1456.6666,1460,1840500
2018-07-11,1450,1468.3334,1435,1463.3334,2045100
2018-07-12,1465,1476.6666,1463.3334,1470,1315800
2018-07-13,1466.6666,1495,1441.6666,1488.3334,1632600
2018-07-16,1488.3334,1488.3334,1488.3334,1488.3334,0
2018-07-17,1496.6666,1530,1471.6666,1508.3334,2561700
2018-07-18,1533.3334,1543.3334,1525,1526.6666,2014200
2018-07-19,1526.6666,1538.3334,1515,1535,1813200
2018-07-20,1526.6666,1535,1518.3334,1526.6666,1439700
2018-07-23,1511.6666,1521.6666,1493.3334,1510,1467000
2018-07-24,1530,1531.6666,1506.6666,1520,1440300
2018-07-25,1508.3334,1513.3334,1501.6666,1503.3334,1323000
2018-07-26,1513.3334,1528.3334,1490,1515,1371000
2018-07-27,1521.6666,1525,1510,1520,1028100
2018-07-30,1513.3334,1513.3334,1476.6666,1488.3334,1263000
2018-07-31,1466.6666,1493.3334,1461.6666,1488.3334,2081700
2018-08-01,1495,1498.3334,1468.3334,1471.6666,1774500
2018-08-02,1480,1498.3334,1471.6666,1476.6666,1849200
2018-08-03,1473.3334,1491.6666,1473.3334,1478.3334,1234500
2018-08-06,1486.6666,1495,1463.3334,1468.3334,1027800
2018-08-07,1473.3334,1498.3334,1470,1491.6666,2202600
2018-08-08,1421.6666,1468.3334,1416.6666,1431.6666,4542900
2018-08-09,1425,1425,1381.6666,1391.6666,2864700
2018-08-10,1395,1406.6666,1368.3334,1370,2130000
2018-08-13,1363.3334,1363.3334,1333.3334,1335,2259300
2018-08-14,1355,1366.6666,1343.3334,1353.3334,2751000
2018-08-15,1340,1353.3334,1296.6666,1321.6666,3594300
2018-08-16,1350,1370,1335,1365,4647000
2018-08-17,1385,1386.6666,1361.6666,1375,2577000
2018-08-20,1380,1403.3334,1373.3334,1395,2440500
2018-08-21,1390,1393.3334,1365,1383.3334,1832700
2018-08-22,1385,1400,1370,1378.3334,1771200
2018-08-23,1380,1388.3334,1378.3334,1383.3334,1185300
2018-08-24,1403.3334,1420,1391.6666,1405,2032500
2018-08-27,1416.6666,1428.3334,1411.6666,1425,1270500
2018-08-28,1438.3334,1445,1430,1433.3334,2166900
2018-08-29,1421.6666,1438.3334,1416.6666,1433.3334,1729200
2018-08-30,1435,1448.3334,1431.6666,1445,1815000
2018-08-31,1426.6666,1445,1421.6666,1436.6666,3150000
2018-09-03,1438.3334,1446.6666,1431.6666,1441.6666,1220400
2018-09-04,1443.3334,1455,1438.3334,1448.3334,1734000
2018-09-05,1458.3334,1465,1438.3334,1446.6666,1628100
2018-09-06,1436.6666,1445,1423.3334,1430,2264100
2018-09-07,1421.6666,1441.6666,1418.3334,1440,1794000
2018-09-10,1438.3334,1446.6666,1430,1430,1593300
2018-09-11,1430,1451.6666,1428.3334,1443.3334,1476300
2018-09-12,1446.6666,1453.3334,1428.3334,1448.3334,1663500
2018-09-13,1468.3334,1485,1461.6666,1483.3334,2156100
2018-09-14,1500,1505,1471.6666,1485,2969100
2018-09-17,1485,1485,1485,1485,0
2018-09-18,1470,1496.6666,1460,1488.3334,1938600
2018-09-19,1491.6666,1520,1476.6666,1513.3334,2732700
2018-09-20,1505,1511.6666,1456.6666,1480,4088700
2018-09-21,1485,1486.6666,1421.6666,1441.6666,5160900
2018-09-24,1441.6666,1441.6666,1441.6666,1441.6666,0
2018-09-25,1428.3334,1476.6666,1426.6666,1470,2952900
2018-09-26,1450,1473.3334,1450,1461.6666,1864500
2018-09-27,1460,1495,1450,1450,1850100
2018-09-28,1456.6666,1476.6666,1456.6666,1471.6666,2376000
2018-10-01,1473.3334,1481.6666,1438.3334,1450,1948800
2018-10-02,1451.6666,1460,1421.6666,1433.3334,2901000
2018-10-03,1431.6666,1453.3334,1428.3334,1433.3334,2358900
2018-10-04,1436.6666,1443.3334,1400,1403.3334,2954700
2018-10-05,1390,1395,1373.3334,1386.6666,2636100
2018-10-08,1386.6666,1386.6666,1386.6666,1386.6666,0
2018-10-09,1380,1388.3334,1343.3334,1350,2680500
2018-10-10,1355,1370,1346.6666,1363.3334,2359200
2018-10-11,1336.6666,1366.6666,1336.6666,1355,2838600
2018-10-12,1353.3334,1365,1346.6666,1363.3334,3215100
2018-10-15,1356.6666,1363.3334,1343.3334,1345,2532900
2018-10-16,1333.3334,1343.3334,1330,1341.6666,1530300
2018-10-17,1366.6666,1386.6666,1366.6666,1386.6666,2042100
2018-10-18,1408.3334,1423.3334,1391.6666,1416.6666,2737500
2018-10-19,1395,1416.6666,1378.3334,1413.3334,2350500
2018-10-22,1398.3334,1401.6666,1375,1393.3334,2293200
