Date,Open,High,Low,Close,Volume
2019-01-04,1595,1615,1575,1615,3279900
2019-01-07,1643.3334,1696.6666,1616.6666,1676.6666,3557700
2019-01-08,1700,1706.6666,1616.6666,1626.6666,5570700
2019-01-09,1635,1635,1585,1595,5909400
2019-01-10,1571.6666,1590,1553.3334,1576.6666,4313700
2019-01-11,1570,1588.3334,1556.6666,1568.3334,2587800
2019-01-15,1558.3334,1581.6666,1536.6666,1550,3325800
2019-01-16,1546.6666,1550,1521.6666,1541.6666,2983200
2019-01-17,1543.3334,1583.3334,1540,1573.3334,3024300
2019-01-18,1571.6666,1601.6666,1570,1595,2668200
2019-01-21,1610,1616.6666,1590,1596.6666,2193000
2019-01-22,1591.6666,1595,1565,1576.6666,1703400
2019-01-23,1576.6666,1591.6666,1568.3334,1570,1873200
2019-01-24,1565,1576.6666,1555,1575,2160000
2019-01-25,1621.6666,1646.6666,1606.6666,1608.3334,3348000
2019-01-28,1583.3334,1591.6666,1565,1566.6666,2126400
2019-01-29,1546.6666,1566.6666,1525,1558.3334,3143400
2019-01-30,1543.3334,1556.6666,1521.6666,1551.6666,3003000
2019-01-31,1566.6666,1608.3334,1556.6666,1598.3334,3532500
2019-02-01,1583.3334,1606.6666,1565,1576.6666,2186400
2019-02-04,1576.6666,1640,1576.6666,1625,2914800
2019-02-05,1646.6666,1665,1628.3334,1660,2307000
2019-02-06,1660,1660,1625,1636.6666,2747400
2019-02-07,1590,1606.6666,1485,1501.6666,8677200
2019-02-08,1520,1560,1508.3334,1553.3334,5629200
2019-02-12,1630,1635,1573.3334,1586.6666,3490500
2019-02-13,1610,1628.3334,1598.3334,1626.6666,2462100
2019-02-14,1628.3334,1655,1603.3334,1615,2390100
2019-02-15,1601.6666,1628.3334,1578.3334,1625,1609500
2019-02-18,1616.6666,1631.6666,1603.3334,1615,2185200
2019-02-19,1610,1631.6666,1580,1591.6666,3032400
2019-02-20,1585,1600,1570,1600,1681500
2019-02-21,1600,1625,1595,1616.6666,1542000
2019-02-22,1611.6666,1618.3334,1598.3334,1603.3334,1209600
2019-02-25,1620,1628.3334,1603.3334,1605,1340700
2019-02-26,1600,1611.6666,1575,1578.3334,2085300
2019-02-27,1590,1605,1561.6666,1561.6666,2790300
2019-02-28,1576.6666,1593.3334,1568.3334,1580,2354700
2019-03-01,1568.3334,1601.6666,1566.6666,1598.3334,1600800
2019-03-04,1608.3334,1611.6666,1583.3334,1586.6666,1258200
2019-03-05,1573.3334,1608.3334,1573.3334,1605,1409700
2019-03-06,1606.6666,1620,1596.6666,1616.6666,1725900
2019-03-07,1623.3334,1653.3334,1623.3334,1640,2042400
2019-03-08,1631.6666,1653.3334,1626.6666,1635,2245500
2019-03-11,1611.6666,1635,1603.3334,1621.6666,1129800
2019-03-12,1633.3334,1641.6666,1615,1625,1079700
2019-03-13,1631.6666,1640,1613.3334,1630,936000
2019-03-14,1645,1651.6666,1628.3334,1628.3334,1048800
2019-03-15,1646.6666,1666.6666,1635,1665,3357000
2019-03-18,1676.6666,1680,1655,1670,1190100
2019-03-19,1676.6666,1680,1655,1670,838800
2019-03-20,1650,1666.6666,1641.6666,1658.3334,2204100
2019-03-22,1666.6666,1736.6666,1661.6666,1720,2815500
2019-03-25,1700,1713.3334,1686.6666,1706.6666,981000
2019-03-26,1733.3334,1760,1723.3334,1750,1946700
2019-03-27,1716.6666,1746.6666,1700,1736.6666,1476000
2019-03-28,1716.6666,1730,1693.3334,1713.3334,1029000
2019-03-29,1743.3334,1750,1706.6666,1730,1849800
2019-04-01,1730,1736.6666,1713.3334,1716.6666,837900
2019-04-02,1740,1743.3334,1670,1670,984300
2019-04-03,1690,1700,1673.3334,1690,702300
2019-04-04,1686.6666,1703.3334,1676.6666,1696.6666,564000
2019-04-05,1700,1706.6666,1683.3334,1686.6666,935400
2019-04-08,1676.6666,1700,1665,1693.3334,1185000
2019-04-09,1693.3334,1696.6666,1656.6666,1663.3334,1174500
2019-04-10,1645,1670,1640,1658.3334,1090500
2019-04-11,1665,1680,1651.6666,1666.6666,677700
2019-04-12,1700,1700,1666.6666,1686.6666,1044300
2019-04-15,1710,1723.3334,1700,1713.3334,1295100
2019-04-16,1713.3334,1736.6666,1710,1716.6666,1289400
2019-04-17,1700,1700,1633.3334,1661.6666,3291900
2019-04-18,1656.6666,1656.6666,1625,1635,1918200
2019-04-19,1645,1706.6666,1636.6666,1686.6666,2505600
2019-04-22,1683.3334,1690,1670,1690,519300
2019-04-23,1683.3334,1696.6666,1676.6666,1693.3334,1198800
2019-04-24,1700,1730,1696.6666,1696.6666,1303800
2019-04-25,1713.3334,1740,1706.6666,1733.3334,1109400
2019-04-26,1730,1773.3334,1720,1766.6666,2273400
2019-05-07,1773.3334,1783.3334,1736.6666,1753.3334,2028600
2019-05-08,1746.6666,1746.6666,1693.3334,1706.6666,2253900
2019-05-09,1660,1676.6666,1648.3334,1660,2640000
2019-05-10,1736.6666,1740,1670,1700,4017600
2019-05-13,1706.6666,1763.3334,1703.3334,1736.6666,2367600
2019-05-14,1720,1763.3334,1716.6666,1763.3334,2274300
2019-05-15,1756.6666,1766.6666,1736.6666,1750,2167500
2019-05-16,1776.6666,1783.3334,1753.3334,1773.3334,1667700
2019-05-17,1783.3334,1836.6666,1776.6666,1826.6666,2046300
2019-05-20,1836.6666,1853.3334,1833.3334,1850,1635900
2019-05-21,1836.6666,1850,1826.6666,1850,1584000
2019-05-22,1830,1856.6666,1806.6666,1816.6666,2069400
2019-05-23,1803.3334,1833.3334,1803.3334,1826.6666,1375500
2019-05-24,1816.6666,1840,1806.6666,1830,1533600
2019-05-27,1833.3334,1853.3334,1823.3334,1843.3334,991200
2019-05-28,1826.6666,1840,1790,1800,3756300
2019-05-29,1783.3334,1816.6666,1776.6666,1793.3334,1509600
2019-05-30,1763.3334,1770,1730,1746.6666,1988100
2019-05-31,1726.6666,1783.3334,1706.6666,1780,2614200
2019-06-03,1730,1776.6666,1726.6666,1776.6666,1439100
2019-06-04,1766.6666,1770,1716.6666,1733.3334,1577700
2019-06-05,1723.3334,1730,1693.3334,1726.6666,1992900
2019-06-06,1733.3334,1763.3334,1720,1756.6666,1952100
2019-06-07,1760,1760,1730,1750,1465800
2019-06-10,1783.3334,1816.6666,1770,1806.6666,1569000
2019-06-11,1810,1813.3334,1780,1793.3334,1152300
2019-06-12,1790,1803.3334,1783.3334,1790,1173000
2019-06-13,1806.6666,1826.6666,1783.3334,1793.3334,1481400
2019-06-14,1803.3334,1810,1780,1806.6666,1525800
