Date,Open,High,Low,Close,Volume
2022-01-04,3037.3333,3086.3333,3014.6667,3074.3333,1406700
2022-01-05,3043.3333,3069,3036.3333,3053.3333,1457400
2022-01-06,3021,3030.6667,2903.6667,2906.3333,2204700
2022-01-07,2908.6667,2929.6667,2849.6667,2875.6667,2151300
2022-01-11,2868.6667,2876.6667,2816.6667,2863.3333,1598700
2022-01-12,2906,2938,2886.3333,2924.6667,1496100
2022-01-13,2900,2920,2807.3333,2817.6667,2381400
2022-01-14,2739.3333,2749.3333,2670.6667,2681,3335100
2022-01-17,2722.3333,2724,2680,2696.6667,1482300
2022-01-18,2707.6667,2735.6667,2681.6667,2691.3333,1241700
2022-01-19,2650,2753,2648,2682.6667,2909100
2022-01-20,2656.3333,2710.6667,2644.6667,2686,1757400
2022-01-21,2636,2776.3333,2622.6667,2734.3333,2583300
2022-01-24,2697.3333,2697.3333,2648.3333,2680,1747500
2022-01-25,2657,2674,2578.3333,2625,2243100
2022-01-26,2613,2652.3333,2606,2637.6667,1421100
2022-01-27,2631.6667,2641,2515.3333,2537,2986500
2022-01-28,2554.6667,2596.6667,2545.6667,2569,1818000
2022-01-31,2592.3333,2679.3333,2576.6667,2669,2220000
2022-02-01,2696.6667,2725.6667,2684,2700,2148900
2022-02-02,2738,2801,2730.6667,2792,1925400
2022-02-03,2775.3333,2819.6667,2771.6667,2807.3333,1601100
2022-02-04,2795.6667,2863.3333,2795.3333,2853.6667,2346300
2022-02-07,2866.3333,2886,2826,2843.6667,1959000
2022-02-08,2852.3333,2891.3333,2639,2673,5164500
2022-02-09,2656.3333,2736,2573,2712,4913100
2022-02-10,2688.3333,2759.3333,2660.6667,2739,2671200
2022-02-14,2643.3333,2691.6667,2624,2652.6667,2589000
2022-02-15,2673.3333,2701.6667,2644.6667,2666.6667,1631100
2022-02-16,2703,2743.3333,2687.3333,2712,2135700
2022-02-17,2687.3333,2696,2600,2612.6667,2456100
2022-02-18,2589.3333,2620,2548.3333,2616,2421900
2022-02-21,2550,2609,2546,2596.6667,1156800
2022-02-22,2546.6667,2559,2527.6667,2550,1717500
2022-02-24,2584.6667,2737,2584.6667,2717.6667,5256300
2022-02-25,2740,2817.6667,2722,2813,3403500
2022-02-28,2824,2829.3333,2758.6667,2790,2741700
2022-03-01,2852.6667,2953.3333,2832.6667,2924,3633000
2022-03-02,2974,3009.6667,2906.6667,2955.3333,3368700
2022-03-03,2998,3004.3333,2937.3333,2945.6667,1877700
2022-03-04,2937.3333,2937.3333,2853.3333,2915.6667,2371200
2022-03-07,2900,2940,2879.3333,2909.3333,2652900
2022-03-08,2901,2974.6667,2885.3333,2888.3333,2698500
2022-03-09,2886.6667,2890.6667,2829.6667,2838.3333,1899300
2022-03-10,2961.3333,2979.3333,2935.6667,2958.3333,2902200
2022-03-11,2946.6667,2960,2903,2943,2879400
