Date,Open,High,Low,Close,Volume
2023-01-04,2771.3333,2797,2760.6667,2766.3333,2109900
2023-01-05,2760.6667,2766,2699,2726.6667,2237100
2023-01-06,2719,2738.3333,2700.6667,2720.6667,1487400
2023-01-10,2713.3333,2746,2704,2728.6667,1917000
2023-01-11,2750,2754.6667,2735,2744.3333,1968900
2023-01-12,2763,2763,2729.3333,2733,1627200
2023-01-13,2729,2732.6667,2673.3333,2689.6667,2375700
2023-01-16,2640,2651.3333,2620,2631.6667,2629800
2023-01-17,2633.3333,2663,2621.6667,2650.6667,1618200
2023-01-18,2669.3333,2774.6667,2658.3333,2750.6667,3101100
2023-01-19,2719.3333,2780.6667,2717.3333,2769,2480100
2023-01-20,2773.6667,2794.6667,2765.6667,2773,2284200
2023-01-23,2798.3333,2814,2777,2804.6667,1674900
2023-01-24,2833.6667,2866,2823,2848,2482800
2023-01-25,2847.6667,2882.3333,2838.3333,2871.6667,1674000
2023-01-26,2906,2915,2870.6667,2880,2664900
2023-01-27,2894,2896,2859.6667,2875.6667,1411200
2023-01-30,2862.3333,2880.3333,2855.3333,2870,1673100
2023-01-31,2894.3333,2914.3333,2868.6667,2885.3333,1696500
2023-02-01,2913,2921.6667,2900,2903.3333,1993500
2023-02-02,2922,2922,2861.6667,2878,1511400
2023-02-03,2900,2902.3333,2873.3333,2898.6667,1595700
2023-02-06,2909.6667,2939.6667,2904,2910,1743600
2023-02-07,2899.6667,2910,2867.6667,2873.6667,2520600
2023-02-08,2786.6667,2879.6667,2755,2869.6667,4962900
2023-02-09,2869.6667,2925,2847,2918.3333,2976000
2023-02-10,2943.3333,2958.3333,2911.3333,2920.6667,4354200
2023-02-13,2899.3333,2900,2855.3333,2890.3333,1986600
2023-02-14,2952.3333,2955.6667,2921,2933.6667,1670100
2023-02-15,2909,2928,2890.3333,2914.6667,2055000
2023-02-16,2924.6667,2927,2888.3333,2888.3333,1560900
2023-02-17,2843.3333,2887.3333,2840.3333,2863.6667,1877100
2023-02-20,2860,2872,2847.6667,2858.3333,996600
2023-02-21,2847,2866,2830.3333,2846.6667,1321200
2023-02-22,2839.6667,2855.3333,2788.6667,2807,1722000
2023-02-24,2807.3333,2847,2791.3333,2844.6667,1271400
2023-02-27,2813,2824,2785,2802.6667,1339500
2023-02-28,2807,2825.3333,2794,2804.6667,2220000
2023-03-01,2778.6667,2797.6667,2768,2787.3333,1835400
2023-03-02,2771.3333,2805.3333,2752.3333,2794.3333,2049300
2023-03-03,2819.6667,2843,2799.6667,2827.3333,2193900
2023-03-06,2838.3333,2872.3333,2833.3333,2847,1638000
2023-03-07,2843.3333,2885,2841.6667,2863.3333,1763400
2023-03-08,2841.6667,2853.6667,2831.6667,2844.6667,1852800
2023-03-09,2845.6667,2883,2844.3333,2870.3333,1659000
2023-03-10,2820.3333,2832.3333,2798.6667,2807,3852300
2023-03-13,2784.6667,2803.3333,2764,2776.6667,1948800
2023-03-14,2748.6667,2759.6667,2711.3333,2747.6667,2703600
2023-03-15,2762.6667,2762.6667,2733.6667,2745,1523400
2023-03-16,2700.6667,2747,2686.3333,2718,2043300
2023-03-17,2673.6667,2742.6667,2673,2739,3468600
2023-03-20,2755.6667,2771.6667,2727.6667,2727.6667,1843500
2023-03-22,2753.3333,2809.6667,2747.3333,2794.3333,3214500
2023-03-23,2763.3333,2803.6667,2756.6667,2798,2368200
2023-03-24,2801.6667,2809.3333,2774,2807.3333,2074500
2023-03-27,2826.3333,2853,2816.6667,2842.3333,1563600
2023-03-28,2846.3333,2887.6667,2846.3333,2868,2255100
2023-03-29,2837,2880,2826.6667,2879,2801100
2023-03-30,2819.5,2824,2787,2807,1958200
2023-03-31,2820,2854,2819,2848.5,3308900
2023-04-03,2910,2934,2900,2910,2508600
2023-04-04,2888,2917,2876,2909,1979500
2023-04-05,2897.5,2915,2864.5,2874,2264100
2023-04-06,2880,2888,2861,2876.5,1964600
2023-04-07,2871.5,2871.5,2833,2840.5,1374800
2023-04-10,2872.5,2911,2870.5,2898.5,1454900
2023-04-11,2904.5,2919,2881.5,2890,1600800
2023-04-12,2897.5,2919.5,2884.5,2914.5,1490800
2023-04-13,2900,2928.5,2900,2928.5,1647300
2023-04-14,2949,2961.5,2927,2961.5,2957600
2023-04-17,2973.5,2976,2937,2961,1562000
2023-04-18,2971,3029,2952.5,3024,2615200
2023-04-19,2984,3009,2974,2998.5,2505800
2023-04-20,2978,2991,2963.5,2990,1485100
2023-04-21,2991,3014,2978,2983.5,1268600
2023-04-24,2998,3009,2978.5,3007,896100
2023-04-25,3010,3032,3002,3006,1415400
2023-04-26,2979,3019,2970.5,2995.5,1642900
2023-04-27,2980,3021,2976,3006,1534200
2023-04-28,3028,3081,3014,3078,2309800
2023-05-01,3100,3128,3065,3083,1690300
2023-05-02,3100,3100,3068,3083,1216300
2023-05-08,3074,3106,3057,3101,2087500
2023-05-09,3110,3134,3095,3127,1812200
2023-05-10,3121,3129,3094,3097,1846900
2023-05-11,3118,3219,3102,3218,3031700
2023-05-12,3179,3253,3176,3245,3157900
2023-05-15,3250,3272,3230,3261,2122000
2023-05-16,3261,3281,3235,3263,2318100
2023-05-17,3278,3309,3273,3294,2232000
2023-05-18,3333,3363,3322,3337,1891100
2023-05-19,3388,3401,3364,3388,1818600
2023-05-22,3361,3409,3353,3400,1501200
2023-05-23,3424,3449,3381,3393,1842800
2023-05-24,3378,3386,3302,3340,1605800
2023-05-25,3293,3314,3272,3283,1833200
2023-05-26,3303,3303,3251,3263,1515200
2023-05-29,3333,3342,3305,3307,2197500
2023-05-30,3326,3326,3285,3320,1132700
2023-05-31,3300,3309,3252,3271,3284100
2023-06-01,3259,3307,3254,3307,1257600
2023-06-02,3323,3366,3311,3362,1407200
2023-06-05,3400,3422,3380,3420,1532200
2023-06-06,3411,3459,3384,3449,1191100
2023-06-07,3460,3489,3411,3413,2035400
2023-06-08,3400,3428,3333,3352,1836200
2023-06-09,3386,3400,3354,3399,3049200
2023-06-12,3400,3426,3392,3420,1176100
2023-06-13,3434,3472,3413,3460,1429400
2023-06-14,3480,3508,3445,3482,1873400
2023-06-15,3494,3519,3485,3493,1727700
2023-06-16,3454,3492,3420,3479,2751200
2023-06-19,3510,3521,3451,3479,1257000
2023-06-20,3460,3467,3423,3448,1416500
2023-06-21,3410,3447,3393,3431,1172900
2023-06-22,3435,3462,3405,3409,1391000
2023-06-23,3406,3419,3238,3277,2510800
2023-06-26,3254,3282,3201,3267,2046100
2023-06-27,3250,3298,3225,3289,1825500
2023-06-28,3325,3375,3312,3369,1955300
2023-06-29,3372,3394,3327,3341,1430500
2023-06-30,3308,3325,3289,3321,1652000
2023-07-03,3324,3340,3317,3330,1137800
2023-07-04,3320,3323,3274,3279,1389100
2023-07-05,3251,3282,3236,3265,1416000
2023-07-06,3257,3258,3195,3221,1830900
2023-07-07,3161,3211,3158,3161,2133800
2023-07-10,3157,3157,3106,3110,2746300
2023-07-11,3133,3164,3096,3113,1389000
2023-07-12,3103,3153,3095,3132,1500200
2023-07-13,3150,3187,3112,3187,1191700
2023-07-14,3188,3239,3179,3210,2730300
2023-07-18,3215,3258,3193,3213,1629400
2023-07-19,3220,3245,3202,3223,1196500
2023-07-20,3210,3220,3163,3169,1417400
2023-07-21,3132,3187,3112,3158,1463200
2023-07-24,3181,3182,3136,3145,1684800
2023-07-25,3142,3148,3112,3120,1790500
2023-07-26,3113,3121,3088,3099,1465700
2023-07-27,3103,3218,3103,3206,2097200
2023-07-28,3136,3202,3091,3156,2959200
