Date,Open,High,Low,Close,Volume
2001-01-01,4220,4220,4220,4220,0
2001-01-02,4220,4220,4220,4220,0
2001-01-03,4220,4220,4220,4220,0
2001-01-04,4200,4270,4180,4180,26800
2001-01-05,4130,4200,4120,4130,87300
2001-01-08,4130,4130,4130,4130,0
2001-01-09,4100,4100,3970,4000,89100
2001-01-10,3950,4060,3850,4010,121600
2001-01-11,3810,4050,3800,4040,201700
2001-01-12,3990,4130,3960,4070,64100
2001-01-15,4000,4050,3970,3980,57100
2001-01-16,3930,3990,3900,3950,87000
2001-01-17,3910,4010,3880,3900,121300
2001-01-18,3910,4090,3890,4050,148300
2001-01-19,4200,4500,4200,4380,571100
2001-01-22,4550,4650,4470,4500,335400
2001-01-23,4370,4470,4300,4400,97400
2001-01-24,4400,4460,4290,4390,63300
2001-01-25,4390,4390,4300,4310,53400
2001-01-26,4210,4300,4210,4230,48000
2001-01-29,4160,4300,4160,4300,46400
2001-01-30,4200,4390,4200,4320,97300
2001-01-31,4400,4500,4350,4500,154700
2001-02-01,4400,4600,4400,4600,192500
2001-02-02,4520,4520,4420,4420,85400
2001-02-05,4370,4460,4300,4360,122400
2001-02-06,4410,4500,4390,4400,72600
2001-02-07,4400,4490,4360,4450,55600
2001-02-08,4400,4460,4270,4400,84000
2001-02-09,4300,4480,4300,4440,126500
2001-02-12,4440,4440,4440,4440,0
2001-02-13,4290,4320,4260,4260,142400
2001-02-14,4110,4150,4060,4060,270600
2001-02-15,4260,4310,4200,4300,147000
2001-02-16,4250,4380,4240,4340,127200
2001-02-19,4300,4390,4260,4390,138200
2001-02-20,4370,4480,4350,4440,131700
2001-02-21,4440,4500,4350,4400,121700
2001-02-22,4410,4440,4250,4400,68000
2001-02-23,4300,4450,4300,4450,92100
2001-02-26,4360,4450,4360,4410,61900
2001-02-27,4340,4410,4270,4280,121300
2001-02-28,4230,4400,4230,4320,62300
2001-03-01,4220,4290,4110,4210,76300
2001-03-02,4220,4250,4010,4090,89600
2001-03-05,4120,4230,4050,4130,78500
2001-03-06,4170,4220,4150,4220,57200
2001-03-07,4220,4320,4100,4260,131900
2001-03-08,4160,4290,4160,4190,29700
2001-03-09,4230,4300,4170,4210,111300
2001-03-12,4160,4200,4060,4070,77000
2001-03-13,3970,4010,3930,3940,138400
2001-03-14,3940,3940,3940,3940,0
2001-03-15,3850,4010,3800,4010,87700
2001-03-16,3910,4080,3860,4000,89500
2001-03-19,3920,4040,3920,3990,69900
2001-03-20,3990,3990,3990,3990,0
2001-03-21,4070,4190,4030,4190,71500
2001-03-22,4130,4230,4130,4160,67600
2001-03-23,4200,4200,4120,4130,133900
2001-03-26,4150,4530,4140,4530,150900
2001-03-27,4470,4500,4370,4450,118900
2001-03-28,4400,4520,4360,4510,171300
2001-03-29,4500,4530,4480,4480,140700
2001-03-30,4540,4580,4310,4320,81500
2001-04-02,4360,4440,4310,4420,48200
2001-04-03,4430,4480,4430,4470,63200
2001-04-04,4450,4490,4450,4470,92200
2001-04-05,4490,4510,4430,4490,76900
2001-04-06,4400,4550,4400,4510,30800
2001-04-09,4400,4530,4400,4530,71700
2001-04-10,4430,4500,4310,4320,41300
2001-04-11,4360,4430,4300,4430,46600
2001-04-12,4450,4450,4320,4340,55100
2001-04-13,4340,4420,4330,4420,39900
2001-04-16,4400,4400,4290,4360,27600
2001-04-17,4380,4390,4230,4310,76500
2001-04-18,4300,4380,4280,4350,57000
2001-04-19,4500,4500,4280,4370,127800
2001-04-20,4350,4370,4200,4230,81000
2001-04-23,4230,4390,4200,4350,86300
2001-04-24,4250,4300,4200,4300,91700
2001-04-25,4220,4270,4210,4230,33000
2001-04-26,4220,4270,4210,4230,33000
2001-04-27,4100,4230,4070,4220,151600
2001-04-30,4220,4220,4220,4220,0
2001-05-01,4120,4200,4100,4190,106700
2001-05-02,4200,4200,4090,4120,195900
2001-05-03,4120,4120,4120,4120,0
2001-05-04,4120,4120,4120,4120,0
2001-05-07,4170,4200,4070,4130,2100
2001-05-08,4080,4100,3990,3990,3500
2001-05-09,4090,4210,4050,4200,2000
2001-05-10,4160,4200,4000,4150,1600
2001-05-11,4200,4250,4150,4160,1700
2001-05-14,4180,4180,4020,4030,800
2001-05-15,4080,4100,4030,4070,132100
2001-05-16,4090,4090,3980,4050,120700
2001-05-17,4010,4020,3930,3980,238200
2001-05-18,3900,3950,3830,3850,274900
2001-05-21,3880,3980,3870,3890,234600
2001-05-22,3880,3880,3810,3810,192400
2001-05-23,3820,3850,3610,3640,303500
2001-05-24,3700,3870,3660,3830,334800
2001-05-25,3930,3950,3850,3870,175500
2001-05-28,3930,4000,3910,3970,173800
2001-05-29,3970,3970,3800,3860,106200
2001-05-30,3760,3780,3690,3770,107200
2001-05-31,3740,3810,3700,3810,73900
2001-06-01,3790,3800,3700,3790,33000
2001-06-04,3770,3820,3690,3740,40500
2001-06-05,3710,3720,3580,3600,188200
2001-06-06,3650,3660,3560,3600,146600
2001-06-07,3550,3600,3530,3600,50400
2001-06-08,3700,3700,3550,3610,130900
2001-06-11,3600,3610,3530,3560,53800
2001-06-12,3450,3490,3360,3490,353300
2001-06-13,3490,3550,3480,3480,343800
2001-06-14,3500,3500,3440,3440,141100
2001-06-15,3400,3450,3380,3450,101700
2001-06-18,3400,3400,3350,3380,65400
2001-06-19,3380,3400,3330,3340,84100
2001-06-20,3350,3350,3220,3310,94800
2001-06-21,3320,3540,3300,3330,100900
2001-06-22,3390,3610,3390,3610,94900
2001-06-25,3650,3730,3640,3660,179300
2001-06-26,3780,3780,3610,3640,143600
2001-06-27,3620,3700,3600,3600,48900
2001-06-28,3650,3680,3600,3620,72000
2001-06-29,3730,3730,3630,3630,103000
2001-07-02,3680,3750,3670,3750,73700
2001-07-03,3760,3920,3720,3800,129100
2001-07-04,3700,3720,3600,3650,148700
2001-07-05,3650,3650,3580,3630,78100
2001-07-06,3590,3590,3410,3490,110500
2001-07-09,3480,3490,3410,3490,59000
2001-07-10,3540,3630,3520,3630,46200
2001-07-11,3530,3650,3430,3520,95700
2001-07-12,3620,3620,3540,3610,44000
2001-07-13,3710,3710,3640,3660,104400
2001-07-16,3560,3640,3510,3620,92600
2001-07-17,3690,3720,3650,3710,69000
2001-07-18,3710,3730,3670,3690,56700
2001-07-19,3640,3640,3590,3630,46600
2001-07-20,3630,3630,3630,3630,0
2001-07-23,3590,3610,3500,3540,56400
2001-07-24,3590,3720,3510,3710,57000
2001-07-25,3730,3740,3660,3660,45400
2001-07-26,3610,3670,3600,3610,33600
2001-07-27,3640,3650,3590,3600,47100
2001-07-30,3600,3600,3500,3560,34500
2001-07-31,3590,3650,3560,3650,24300
