Date,Open,High,Low,Close,Volume
2006-01-02,574.6667,574.6667,574.6667,574.6667,0
2006-01-03,574.6667,574.6667,574.6667,574.6667,0
2006-01-04,580,582.6667,576.3333,582.3333,2234100
2006-01-05,585.6667,585.6667,580,583.6667,5427900
2006-01-06,583.3333,586.3333,583,584.6667,6178800
2006-01-09,584.6667,584.6667,584.6667,584.6667,0
2006-01-10,586,588,577,585.6667,5397900
2006-01-11,584.6667,585.6667,579.3333,585,3770100
2006-01-12,584.6667,585,580.6667,584,3564600
2006-01-13,584,586.6667,582.3333,586.6667,4219200
2006-01-16,585,587.3333,581.3333,587,4151100
2006-01-17,583.3333,594,579.3333,584.6667,5122800
2006-01-18,581.6667,582.6667,551.3333,567,4845900
2006-01-19,547,575.6667,547,569,4919700
2006-01-20,571,582,571,580.6667,4393800
2006-01-23,569.3333,582.3333,567.3333,572.3333,3344700
2006-01-24,572.3333,579.3333,571.6667,574.3333,2982300
2006-01-25,575,586.6667,573.6667,583.3333,4341900
2006-01-26,587,592.6667,586.6667,589.3333,2228100
2006-01-27,592.6667,597.3333,590.6667,595.6667,5335200
2006-01-30,597,602.6667,593.3333,598.6667,5772900
2006-01-31,596.3333,598,586.3333,587.3333,3985200
2006-02-01,587.3333,590.6667,582.3333,587,2816700
2006-02-02,589.3333,590.6667,579.6667,580.3333,3055500
2006-02-03,580.3333,581.3333,574,575,4014000
2006-02-06,576.6667,578.3333,566,570.6667,3741900
2006-02-07,567,568,556.6667,558.3333,6168300
2006-02-08,561.3333,568.6667,558.3333,561,3578100
2006-02-09,565.6667,566,558.6667,566,2829300
2006-02-10,566.3333,566.3333,556,563.6667,2466600
2006-02-13,557.6667,558,542.3333,545.3333,3838200
2006-02-14,543.6667,554.6667,537.3333,550,2950500
2006-02-15,547.6667,550.3333,539.6667,540.3333,3168600
2006-02-16,540.3333,545,536.6667,543,2432400
2006-02-17,544.3333,544.3333,534,535.6667,1678200
2006-02-20,541,543.3333,529.6667,534,4151700
2006-02-21,533,538.3333,527.3333,533.3333,2926500
2006-02-22,536.6667,541,534,538,3253800
2006-02-23,541,554.3333,539.3333,550,4408500
2006-02-24,490,499,468.3333,480,20333100
2006-02-27,491.3333,491.3333,480.3333,480.3333,9974100
2006-02-28,483.3333,493.3333,474,479.3333,10005900
2006-03-01,473.3333,474,466,468.3333,8415900
2006-03-02,469.3333,479.3333,468.6667,475.6667,7656300
2006-03-03,482.3333,482.3333,471.6667,472.6667,4742100
2006-03-06,479.3333,483.3333,473,483.3333,4187100
2006-03-07,482.6667,483,476,476,4136700
2006-03-08,474.3333,478,469.6667,472,4658100
2006-03-09,474,480.6667,472,479.6667,3800400
2006-03-10,484.6667,486.3333,472.6667,485.6667,8046600
2006-03-13,490.3333,494,488.3333,492.6667,3948600
2006-03-14,494.6667,494.6667,488.6667,492.6667,3276600
2006-03-15,490.3333,491.6667,484.6667,486.6667,5326500
2006-03-16,490.3333,497,489.3333,497,5184900
2006-03-17,497.6667,500.6667,494.3333,500,3947100
2006-03-20,506.6667,515,503.6667,513.3333,6474600
2006-03-21,513.3333,513.3333,513.3333,513.3333,0
2006-03-22,503.3333,504,495,502.3333,5055900
2006-03-23,503.3333,504,498.3333,502.3333,3489300
2006-03-24,508.3333,509.6667,504,508,3496200
2006-03-27,511,512.6667,510,510.6667,2564700
2006-03-28,513.3333,515.6667,510.6667,515.6667,2887800
2006-03-29,515.3333,520,512.6667,519,2892600
2006-03-30,527.3333,535.3333,525.6667,533.3333,6491700
2006-03-31,533.3333,538,531.6667,537.3333,4036200
2006-04-03,538.3333,544.3333,529.3333,533,6440400
2006-04-04,529.3333,532.3333,523.3333,523.3333,5084400
2006-04-05,520.3333,529,520.3333,525.6667,4638900
2006-04-06,527.6667,527.6667,519.3333,523.6667,3183900
2006-04-07,532.3333,546,526.6667,536.3333,5546400
2006-04-10,542,542.3333,533.6667,538.6667,3097200
2006-04-11,540,542.6667,528.3333,536.6667,4659900
2006-04-12,539.6667,543.6667,535,536.6667,4478700
2006-04-13,540,540,530.3333,531,2121000
2006-04-14,538,538,531.3333,534.6667,1585200
2006-04-17,539.3333,539.6667,534.3333,535.3333,4299300
2006-04-18,535,535.3333,528.6667,530.3333,3081600
2006-04-19,530.3333,535,529.6667,532.3333,4904700
2006-04-20,526.6667,533.3333,523.6667,532.6667,3472200
2006-04-21,532.6667,541,532,539,3425100
2006-04-24,533.3333,533.6667,523.6667,524.3333,2962800
2006-04-25,533.3333,539,528.3333,537,7200000
2006-04-26,541.3333,544,538,542.3333,5603700
2006-04-27,545,554,543.3333,553.3333,4118100
2006-04-28,543.3333,552,539.3333,547,4751700
2006-05-01,537.3333,546.6667,533.3333,545.3333,3660300
2006-05-02,545.6667,551.6667,540,541.6667,1994700
2006-05-03,541.6667,541.6667,541.6667,541.6667,0
2006-05-04,541.6667,541.6667,541.6667,541.6667,0
2006-05-05,541.6667,541.6667,541.6667,541.6667,0
2006-05-08,550,552,544.6667,549.3333,3688500
2006-05-09,548.3333,557.6667,547,555,2949900
2006-05-10,555,568.3333,550.3333,560.3333,5502000
2006-05-11,560.3333,576.6667,557.6667,564,5537700
2006-05-12,564.3333,567.6667,559.3333,560.6667,3447300
2006-05-15,557.3333,569,555.3333,564.3333,4292400
2006-05-16,570,570.6667,550.3333,553.6667,3405600
2006-05-17,566.6667,568.6667,560.6667,567.6667,4861800
2006-05-18,566.6667,568,560.6667,567.3333,4319700
2006-05-19,566.6667,569.6667,565.3333,566.3333,3827400
2006-05-22,566.6667,569.3333,564,564,5683200
2006-05-23,563.3333,563.3333,539.3333,543.6667,5716200
2006-05-24,543.6667,559.3333,539.3333,548.6667,5985300
2006-05-25,553.3333,568.6667,551.6667,563.6667,8818800
2006-05-26,568.6667,571.6667,564,567.3333,4762500
2006-05-29,566.6667,568.3333,559.6667,560,3978600
