Date,Open,High,Low,Close,Volume
2020-01-06,2160.6667,2182.6667,2131,2133.6667,3457800
2020-01-07,2117.6667,2166.6667,2109.3333,2150.3333,2753100
2020-01-08,2126.3333,2147,2086,2095.6667,2863200
2020-01-09,2117,2156,2110.3333,2145.3333,2504400
2020-01-10,2164.6667,2191.6667,2139.3333,2189.6667,2591400
2020-01-14,2197.3333,2237.6667,2195,2231.6667,2435700
2020-01-15,2215,2216,2172.3333,2181.6667,1802100
2020-01-16,2181.6667,2183,2138.6667,2142,2548500
2020-01-17,2173.3333,2180,2142.6667,2149,2377800
2020-01-20,2156,2165,2147.3333,2157,947100
2020-01-21,2148.6667,2173.6667,2147.6667,2172.3333,1630200
2020-01-22,2184.3333,2215.6667,2182.3333,2213,1843200
2020-01-23,2206,2220.3333,2200.6667,2212,1656000
2020-01-24,2219.6667,2231.3333,2201.3333,2209.6667,1827900
2020-01-27,2157,2166,2133,2136.3333,2160600
2020-01-28,2130.3333,2149.3333,2113.6667,2145.3333,1593600
2020-01-29,2128,2146.6667,2118.6667,2145.3333,1734300
2020-01-30,2129.3333,2134.3333,2072.6667,2083,2384700
2020-01-31,2096.6667,2160,2093.3333,2126,2528100
2020-02-03,2105.3333,2135.3333,2088,2110.6667,2056500
2020-02-04,2102.3333,2148.6667,2099.3333,2139.6667,2724600
2020-02-05,2149.3333,2199.6667,2149.3333,2194.6667,2442000
2020-02-06,2194.6667,2249,2174,2234.3333,3749400
2020-02-07,2222.3333,2228,2087.3333,2098.3333,6204000
2020-02-10,2050,2065.6667,1987,2007.6666,5610600
2020-02-12,2007.6666,2025,1972,1990.6666,5230800
2020-02-13,1988.3334,2007.3334,1967.6666,1995,3769500
2020-02-14,1978,2046.6666,1973.3334,2026,3903600
2020-02-17,2014.6666,2041.6666,2010,2026.6666,2019900
2020-02-18,2010,2013.6666,1938,1950.3334,4021800
2020-02-19,1934.3334,1997.3334,1934.3334,1986.6666,3355500
2020-02-20,2000.3334,2010,1960.6666,1970,2499000
2020-02-21,1967,1985.3334,1956.6666,1973.3334,2031600
2020-02-25,1873.3334,1925,1862.6666,1921.6666,4258500
2020-02-26,1908,1925.3334,1883.6666,1907,3761100
2020-02-27,1873.6666,1902.6666,1859.6666,1883.3334,3743700
2020-02-28,1836.6666,1858,1774,1790,5468100
2020-03-02,1784,1907.3334,1779.3334,1878.6666,4936500
2020-03-03,1896.6666,1903.3334,1838.3334,1838.3334,4392300
2020-03-04,1834.3334,1955.6666,1818,1905.3334,5979600
2020-03-05,1967.6666,1983.3334,1939,1961,5222400
2020-03-06,1960,1985.3334,1935.6666,1953.3334,5125800
2020-03-09,1900,1913.6666,1848.3334,1874,4347300
2020-03-10,1860.3334,1922.6666,1783.3334,1902.6666,5246400
2020-03-11,1870.3334,1889.6666,1826.6666,1831.6666,5151000
2020-03-12,1787,1805.3334,1726.6666,1761,4487100
2020-03-13,1603.3334,1706.3334,1566.3334,1648.3334,7053600
2020-03-16,1640,1666.6666,1574.3334,1584.3334,3968100
2020-03-17,1537.6666,1646,1523.3334,1631.3334,6025800
2020-03-18,1632.3334,1677.6666,1560.6666,1560.6666,6509100
2020-03-19,1537.3334,1618.3334,1537.3334,1596.6666,8536200
2020-03-23,1620,1689,1596.3334,1639,4877100
2020-03-24,1685.6666,1813.3334,1669.3334,1719,7307100
2020-03-25,1768.3334,1797.3334,1725.6666,1789.6666,5608200
2020-03-26,1742.3334,1815.3334,1719,1782.3334,3563700
2020-03-27,1814,1870,1786.6666,1864,5338800
2020-03-30,1803.6666,1833.3334,1746.6666,1795,3981300
2020-03-31,1826,1860.6666,1743,1747,4635300
2020-04-01,1746.6666,1804.3334,1704.3334,1716.3334,3440100
2020-04-02,1695.6666,1746,1678,1693.6666,3365700
2020-04-03,1693.3334,1729,1676.6666,1713,3630600
2020-04-06,1746.3334,1784.3334,1714,1777.6666,3293100
2020-04-07,1796.6666,1805.3334,1754,1802.6666,3459000
2020-04-08,1802.6666,1812.6666,1770.3334,1801.6666,2760300
2020-04-09,1793.3334,1805,1721,1762.6666,3150000
2020-04-10,1796,1854.3334,1729.3334,1850,4384200
2020-04-13,1822,1851.3334,1803.3334,1841,1970400
2020-04-14,1845.6666,1894,1829.6666,1879,2252700
2020-04-15,1865.3334,1892,1858.3334,1871.3334,2744100
2020-04-16,1838,1845,1807.6666,1843.6666,2965800
2020-04-17,1859.3334,1862.3334,1822.6666,1846,2733300
2020-04-20,1800,1816.6666,1784.6666,1803,2325900
2020-04-21,1763.3334,1798.3334,1752.6666,1786,2806800
2020-04-22,1774.3334,1787.6666,1734.3334,1783.6666,2533200
2020-04-23,1786,1817.6666,1786,1814.3334,1642200
2020-04-24,1813,1813.3334,1783.6666,1808.6666,2409000
2020-04-27,1817.3334,1826,1802.6666,1808.6666,1998900
2020-04-28,1803,1810.3334,1779.3334,1810.3334,2548800
2020-04-30,1857.3334,1860,1807.3334,1810.3334,2720700
2020-05-01,1797.3334,1816.3334,1770.3334,1811.3334,2522400
2020-05-07,1793.3334,1819.6666,1774,1819.6666,2577000
2020-05-08,1884.3334,1892.3334,1808,1826.3334,3193500
2020-05-11,1833.3334,1838,1820,1827.6666,1435500
2020-05-12,1842.3334,1869.3334,1835.6666,1865.3334,1726200
2020-05-13,1858.3334,1889.6666,1851.6666,1886.3334,1956600
2020-05-14,1885.3334,1885.3334,1824.3334,1826.6666,1765200
2020-05-15,1844.3334,1855,1822.6666,1835.6666,2345700
2020-05-18,1852.3334,1852.3334,1816,1833.3334,1729500
2020-05-19,1854.6666,1872.3334,1837,1864.3334,2723400
2020-05-20,1864,1934.6666,1860,1934.6666,2905800
2020-05-21,1935.6666,1959.3334,1840,1920.3334,5488200
2020-05-22,1932.3334,1938.3334,1888.3334,1922.6666,2592900
2020-05-25,1973.6666,1974.3334,1933.3334,1951.3334,1863900
2020-05-26,1960,2061.3333,1942.3334,1997.6666,3064800
2020-05-27,1997.6666,2026.6666,1985.3334,1986.6666,2217300
2020-05-28,1973.3334,2010,1953.3334,2008,2611800
2020-05-29,2019.6666,2031.6666,1994,1998.6666,3753300
2020-06-01,2024,2029.3334,1997.3334,2018.3334,2037600
2020-06-02,2030.6666,2062.3333,2023,2048.3333,2288700
2020-06-03,2066,2148.3333,2057.3333,2143.6667,3680100
2020-06-04,2163.3333,2183,2132,2133.3333,3317700
2020-06-05,2104,2141.3333,2100,2135.6667,2755200
2020-06-08,2149.6667,2159.6667,2130,2135.6667,2084100
2020-06-09,2089.6667,2095.3333,2039.3334,2064.6667,3999300
2020-06-10,2070.6667,2083.3333,2047,2068.3333,2657700
2020-06-11,2052,2083.6667,2050,2057.6667,2412300
2020-06-12,2052.3333,2052.3333,2011.6666,2039.3334,3798600
2020-06-15,2032,2048.3333,1980,1980.3334,1955700
2020-06-16,2026,2057.6667,2000,2042.6666,3295200
2020-06-17,2040.3334,2055,2023.6666,2037.3334,1815900
2020-06-18,2022.6666,2042,2010,2015,1915800
2020-06-19,2015,2020,1978.3334,1981.6666,3999000
2020-06-22,1966.3334,1967.6666,1925.6666,1926,3474900
2020-06-23,1947,1973,1918.6666,1960.3334,2445300
2020-06-24,1960,1963.6666,1934,1948,2467500
2020-06-25,1923.6666,1964,1919.3334,1934.3334,2406300
2020-06-26,1948.6666,1956,1931,1949.6666,2262900
2020-06-29,1943.3334,1950,1876.6666,1878.6666,2853900
2020-06-30,1908.6666,1912,1875.6666,1889,2499600
2020-07-01,1879.6666,1906.3334,1877,1892.3334,1878300
2020-07-02,1903.3334,1914.6666,1889,1900,1971300
2020-07-03,1920,1924.3334,1898.3334,1911.3334,2111700
2020-07-06,1932.6666,1973,1924.6666,1961.3334,2063100
2020-07-07,1940,1950,1923,1947.6666,1953300
2020-07-08,1944.6666,1944.6666,1919,1925.6666,2390400
2020-07-09,1928.3334,1944.6666,1919.3334,1925,2332800
2020-07-10,1909,1932.3334,1899,1920.6666,3321000
2020-07-13,1948,1974.3334,1936.3334,1969.3334,2479800
2020-07-14,1969,1969,1937.3334,1960,2023200
2020-07-15,1983.3334,1988.3334,1960.6666,1982.6666,2058000
2020-07-16,1996.6666,1997,1978.6666,1984.3334,1659900
2020-07-17,1990,2002.6666,1976,1994,1698900
2020-07-20,1989.6666,2003.3334,1981.6666,1990,1205700
2020-07-21,2012.3334,2041.3334,2003.3334,2039,1665600
2020-07-22,2028.3334,2038,2017,2023.6666,1567500
2020-07-27,2023.3334,2037,2013,2033.3334,1758900
2020-07-28,2040,2049.6667,2016.6666,2017.6666,1960200
2020-07-29,2020,2027.3334,1986.6666,1992.6666,1296600
2020-07-30,2018,2029.6666,2001,2001,1412400
2020-07-31,1996,2000,1938.6666,1940.3334,2097300
2020-08-03,1964.6666,1995.6666,1950,1995.6666,2048700
2020-08-04,2003.3334,2043,1996.3334,2035,2605200
2020-08-05,2021,2057.3333,2021,2052.3333,2105400
2020-08-06,2055.6667,2068.3333,2013.6666,2044,2097300
2020-08-07,2150.6667,2189.3333,2113.6667,2175.6667,5118600
2020-08-11,2099.6667,2133.3333,2036.6666,2117,6173100
2020-08-12,2108,2158.3333,2099.6667,2117,2968500
2020-08-13,2112,2188.6667,2111,2180.3333,2760900
2020-08-14,2187.3333,2206.6667,2160.6667,2163.6667,2066700
2020-08-17,2152.6667,2180.3333,2142,2156.6667,1279800
2020-08-18,2167,2200,2149,2186,1879500
2020-08-19,2215.6667,2221.3333,2192,2195,1860000
2020-08-20,2178.6667,2190.3333,2145.3333,2145.3333,1572900
2020-08-21,2156.6667,2188.3333,2151.6667,2171.6667,1964100
2020-08-24,2162,2212.6667,2158,2204,1367700
2020-08-25,2223.3333,2227.6667,2194,2198,2007900
2020-08-26,2197.6667,2213.3333,2193.6667,2202.6667,1198200
2020-08-27,2217.6667,2236.6667,2208.3333,2208.3333,1545000
2020-08-28,2214.3333,2217.3333,2119.3333,2158,2330700
2020-08-31,2206.6667,2219,2191,2195.6667,1888500
2020-09-01,2186,2218.6667,2178.6667,2211.6667,1528800
2020-09-02,2240,2241.6667,2218.6667,2238,1617300
2020-09-03,2271.3333,2271.3333,2242,2256.6667,1494600
2020-09-04,2230.3333,2242,2208.6667,2222.3333,1348200
2020-09-07,2217.3333,2219.3333,2184.6667,2203,1163100
2020-09-08,2214,2229.6667,2202.3333,2227.3333,1082700
2020-09-09,2217.6667,2231.6667,2201.6667,2221.6667,1697100
2020-09-10,2233.3333,2241.6667,2218.3333,2226.6667,1718100
2020-09-11,2263,2316.6667,2244,2316.6667,4541700
2020-09-14,2312,2385,2307.6667,2333.3333,2268600
2020-09-15,2313.6667,2315.6667,2285.3333,2308,1451100
2020-09-16,2295.6667,2308,2284.6667,2303.6667,1302300
2020-09-17,2280,2300.6667,2279,2300,1431000
2020-09-18,2282.6667,2345.6667,2276.6667,2339.6667,2786700
2020-09-23,2376.6667,2429,2375.3333,2419.3333,3032700
2020-09-24,2386.6667,2423.3333,2383.3333,2415,2109000
2020-09-25,2417.6667,2488,2413.6667,2482.3333,3826200
2020-09-28,2488.6667,2547.3333,2488.6667,2547.3333,3672900
2020-09-29,2579.3333,2600.6667,2536.6667,2596.6667,3787500
2020-09-30,2566.6667,2575.6667,2542.6667,2563,3929400
2020-10-02,2541.6667,2586.3333,2490.3333,2546.3333,3123900
2020-10-05,2572.3333,2586,2550,2576,1902000
2020-10-06,2551.6667,2591,2532.3333,2558.3333,2225700
2020-10-07,2566.3333,2604,2558.6667,2593.3333,2142600
2020-10-08,2597,2618,2589,2609.6667,1759500
2020-10-09,2606.3333,2629.6667,2586.3333,2604,2931600
2020-10-12,2596.6667,2616,2592.3333,2606.3333,1162200
2020-10-13,2607.3333,2637.3333,2596.3333,2624,1080600
2020-10-14,2643.3333,2668,2626,2637,1668600
2020-10-15,2624,2649.3333,2618.6667,2625,1381500
2020-10-16,2620,2639,2603.6667,2616,1786200
2020-10-19,2622.3333,2635,2608.3333,2613,1570800
2020-10-20,2632.3333,2641.6667,2603.6667,2620,1575600
2020-10-21,2643,2657.3333,2622.6667,2631,1642500
2020-10-22,2608.3333,2622,2574.3333,2588.6667,1753200
2020-10-23,2633.3333,2636.6667,2590.3333,2615,1677000
2020-10-26,2627.3333,2643.3333,2609,2637.3333,1336500
2020-10-27,2648.6667,2688,2635.3333,2686.6667,1567200
2020-10-28,2688,2716.6667,2673.3333,2716.6667,1892400
2020-10-29,2686,2694.6667,2656.6667,2670.6667,1624800
2020-10-30,2628,2628,2588,2592,3187200
2020-11-02,2571.3333,2640.3333,2569.6667,2609.6667,2505000
2020-11-04,2644,2659,2617,2638.6667,2473800
2020-11-05,2633.3333,2669.3333,2633.3333,2664.3333,2370600
