Date,Open,High,Low,Close,Volume
2010-01-04,294.3333,296.6667,293.6667,296,812400
2010-01-05,295.6667,297.6667,294.3333,295.6667,1439100
2010-01-06,298.3333,305.3333,296,303.6667,1995000
2010-01-07,303.6667,304.6667,301,302,1382400
2010-01-08,302,306.3333,301,304.6667,1728300
2010-01-12,302.3333,306.3333,300.3333,305.3333,1466100
2010-01-13,305,309.3333,303.3333,306,2137800
2010-01-14,305.3333,306.3333,300.6667,305,2250900
2010-01-15,305,307.6667,302.3333,304.3333,3213600
2010-01-18,303,305.6667,300.6667,305,2455500
2010-01-19,302,305.6667,302,305,1515300
2010-01-20,302,307,302,306.3333,2333100
2010-01-21,305,306,302.3333,305.3333,1719000
2010-01-22,302.6667,305.3333,297,299.6667,2120400
2010-01-25,300.6667,305.3333,299.3333,304,3140400
2010-01-26,302,304.6667,300,300.6667,1984500
2010-01-27,300,300.6667,294.6667,294.6667,2797200
2010-01-28,296.3333,299.6667,293.3333,299.6667,2705700
2010-01-29,300,302.6667,298.3333,301,2938800
2010-02-01,300,300.3333,295,299.3333,1597500
2010-02-02,300,300.6667,292.3333,296.3333,3247200
2010-02-03,286.3333,291,279,289.3333,7987200
2010-02-04,289.6667,293,289.3333,290.6667,3884700
2010-02-05,289.6667,290.3333,284.6667,285.6667,3303600
2010-02-08,286.6667,287,281,282,2978400
2010-02-09,278.3333,280,275.3333,277,2499900
2010-02-10,276,277.6667,273.3333,276.3333,2392200
2010-02-12,280.3333,280.6667,275.3333,278.6667,2727600
2010-02-15,278.3333,282,273.6667,275.6667,2023200
2010-02-16,275.6667,276.6667,274.3333,274.6667,1168800
2010-02-17,276.6667,279,275,278.6667,2967000
2010-02-18,280,281.3333,277,278.6667,3298500
2010-02-19,277.6667,278,272.3333,273.3333,3726300
2010-02-22,279.6667,280,278,279,2919000
2010-02-23,274,279,274,277.3333,2637300
2010-02-24,274.6667,276,270.3333,271.3333,3511500
2010-02-25,272.6667,273.6667,270.3333,273,3210000
2010-02-26,274.3333,276,272.3333,274.6667,3180600
2010-03-01,275.3333,278,273.6667,275.3333,2021100
2010-03-02,278.6667,281,278,280.6667,3308400
2010-03-03,283.3333,284,280.3333,282.6667,2594400
2010-03-04,282.6667,284.6667,280.6667,284,2618100
2010-03-05,285,288.6667,283.3333,284.3333,2377800
2010-03-08,289.3333,290,287.3333,289.6667,1454700
2010-03-09,289.6667,290.3333,285.6667,288,1357500
2010-03-10,289.6667,297.3333,288.3333,291.6667,2770500
2010-03-11,294.3333,296.3333,291.3333,292.6667,1487700
2010-03-12,294.6667,294.6667,292,293.3333,2067000
2010-03-15,293,294.3333,289.6667,290.3333,867900
2010-03-16,292.3333,295.3333,291.3333,293.3333,1384800
2010-03-17,292.6667,297,292,294.6667,1568100
2010-03-18,294.6667,295,291.6667,291.6667,1461300
2010-03-19,293.3333,297.3333,291.6667,297.3333,1709100
2010-03-23,295,296,289.6667,290.6667,2541900
2010-03-24,294,298.3333,293.6667,295,3015600
2010-03-25,297.6667,298.6667,294.3333,295.3333,2540100
2010-03-26,293.3333,295.6667,291,294.6667,3551700
2010-03-29,291,292.6667,290.3333,292,2082900
2010-03-30,293,296.3333,291.6667,296,2145600
2010-03-31,296,305,295,303.6667,3314100
2010-04-01,305,306,302.6667,304.3333,2320800
2010-04-02,306,309.6667,303.6667,307.6667,2791200
2010-04-05,310.6667,311.6667,308.3333,308.6667,1714800
2010-04-06,308,311.3333,308,310,1822500
2010-04-07,311.6667,313,309,310,2842800
2010-04-08,305.6667,309.3333,304.6667,306.6667,1347000
2010-04-09,307,308.3333,304.6667,305.6667,1390200
2010-04-12,306.6667,313.3333,305.6667,310.6667,1986300
2010-04-13,310.3333,312.3333,305.6667,308,2134200
2010-04-14,310,313,308,311.3333,2139300
2010-04-15,312.6667,312.6667,310,312,1670100
2010-04-16,312,312,307,309.6667,1098000
2010-04-19,307.6667,308,305.3333,307.3333,1229400
2010-04-20,309,312,306.6667,310.6667,1663200
2010-04-21,314,323.3333,313,320.3333,3732600
2010-04-22,317.6667,317.6667,310.3333,316,3003600
2010-04-23,319.3333,323.6667,317,323.3333,3009900
2010-04-26,327,328.3333,324.6667,325,1662900
2010-04-27,325,326,322,324,2430000
2010-04-28,319,321.3333,312.6667,316,2695200
2010-04-30,311,316.3333,310.3333,313.3333,4155300
2010-05-06,308.3333,309.3333,301.3333,304.6667,4041300
2010-05-07,298,300,294,297.6667,2809500
2010-05-10,292.6667,293.3333,285.6667,289,4114200
