Date,Open,High,Low,Close,Volume
2021-01-04,2987.6667,2991.6667,2900.3333,2912,1629300
2021-01-05,2932.6667,2952.6667,2902.6667,2922,2271600
2021-01-06,2917.6667,2942.6667,2873.3333,2876.6667,2414100
2021-01-07,2895,2923.3333,2863.3333,2880.3333,3162900
2021-01-08,2930.3333,3016.6667,2895,3008.3333,3911700
2021-01-12,2995.6667,3004.3333,2952.6667,2997.6667,3256800
2021-01-13,3037.6667,3130.3333,3037,3128,3187200
2021-01-14,3123.6667,3153.6667,3073.6667,3111.6667,2938200
2021-01-15,3079,3106,3065,3072,1805100
2021-01-18,3053.3333,3095.3333,3041,3089.3333,1282500
2021-01-19,3082.6667,3134,3072,3117,1329000
2021-01-20,3132.3333,3141.6667,3093.3333,3114.6667,1579800
2021-01-21,3112,3132,3055,3101,1970700
2021-01-22,3067,3107.3333,3067,3091.3333,1910100
2021-01-25,3084.3333,3183.3333,3079.6667,3181.3333,2029800
2021-01-26,3135.3333,3165.3333,3029.6667,3033.6667,3594000
2021-01-27,3042,3102.3333,3007.3333,3099.6667,3286200
2021-01-28,3007,3066,3000,3035.6667,11459700
2021-01-29,3011.6667,3056.3333,2978.6667,2980.3333,2835900
2021-02-01,2983.3333,3059.6667,2980.3333,3046.6667,2309400
2021-02-02,3036,3098.3333,3014.3333,3027.3333,1964400
2021-02-03,3051,3057.3333,2998.3333,3019.6667,2122800
2021-02-04,3019.3333,3035.3333,2968.3333,2970.6667,1720800
2021-02-05,2952.6667,2991,2952.6667,2963.6667,2312700
2021-02-08,2996.6667,3126,2987.3333,3079.6667,3622500
2021-02-09,2879.6667,2907.6667,2773,2882.3333,5988000
2021-02-10,2921.3333,2961.6667,2877,2952.6667,3662400
2021-02-12,2994.6667,2994.6667,2884.3333,2933.6667,3606600
2021-02-15,2954.3333,3024.6667,2948.3333,3019,3315600
2021-02-16,3026,3135.3333,3026,3100,2504100
2021-02-17,3030.6667,3053.3333,2955,3009,2901300
2021-02-18,3016.6667,3019.6667,2915.3333,2958.6667,2830800
2021-02-19,2957.3333,2959.3333,2920,2956,1540200
2021-02-22,2979.3333,2998.3333,2897.3333,2914.6667,1665900
2021-02-24,2864.6667,2913,2806,2808.6667,3202800
2021-02-25,2858.6667,2880.3333,2836.6667,2845.6667,1765800
2021-02-26,2804,2813,2715.3333,2715.6667,3459600
2021-03-01,2765.6667,2799,2749.6667,2773,2049000
2021-03-02,2773,2788,2716.6667,2742.3333,2087700
2021-03-03,2731.6667,2781,2722.3333,2771,2260200
2021-03-04,2735.3333,2759.6667,2694,2713.6667,2306400
2021-03-05,2695.6667,2706,2637.3333,2687,2893500
2021-03-08,2727.6667,2730,2652.6667,2666.6667,2152500
2021-03-09,2677.3333,2677.3333,2615.3333,2656.3333,2610000
2021-03-10,2656.3333,2672.6667,2613.3333,2639,2638500
2021-03-11,2653.6667,2681.6667,2630.3333,2654,1975500
2021-03-12,2626.6667,2683.3333,2616,2676.3333,3594600
2021-03-15,2671.3333,2693,2645.3333,2681.3333,1643400
2021-03-16,2673,2725,2669,2709.3333,1908600
2021-03-17,2733.3333,2781.6667,2720,2771,2143500
2021-03-18,2753,2798,2746.6667,2759.3333,2197500
2021-03-19,2730,2747.6667,2714.6667,2741.6667,3455100
2021-03-22,2695.3333,2708,2646,2648.6667,2896500
2021-03-23,2669.3333,2700,2638,2639,1960500
2021-03-24,2616.6667,2643,2584,2588.6667,2077500
2021-03-25,2576,2621,2564.3333,2607.6667,1639500
2021-03-26,2654,2699.6667,2636.3333,2671,2336700
2021-03-29,2671,2718.6667,2668,2696.3333,2573100
2021-03-30,2692.3333,2692.3333,2620,2621.3333,2193900
2021-03-31,2601,2660,2595.6667,2631,2223300
2021-04-01,2670,2680.3333,2641,2662.6667,1754700
2021-04-02,2688.6667,2697.3333,2662.6667,2686.3333,1308900
2021-04-05,2701.6667,2708.3333,2674,2694.3333,1371000
2021-04-06,2742.6667,2743,2685,2702.6667,2076300
2021-04-07,2707,2717,2677.3333,2701.6667,1903200
2021-04-08,2721,2749.3333,2690.6667,2741,1676100
2021-04-09,2791,2838,2769,2818.3333,3560700
2021-04-12,2817.6667,2830.6667,2767.3333,2767.3333,1530600
2021-04-13,2808.3333,2849.6667,2788.3333,2831.3333,1928400
2021-04-14,2831.3333,2845.6667,2799.6667,2817.6667,1585800
2021-04-15,2796.3333,2829.3333,2795.3333,2819.6667,1059600
2021-04-16,2833,2836.6667,2805.6667,2809.6667,1482300
2021-04-19,2807.3333,2815.3333,2761.6667,2776,1200600
2021-04-20,2765.6667,2766.6667,2701,2713.3333,1848600
2021-04-21,2666.6667,2671,2597,2629.6667,2889000
