Date,Open,High,Low,Close,Volume
2025-01-06,3768,3778,3704,3714,1920700
2025-01-07,3700,3711,3634,3658,2194800
2025-01-08,3680,3690,3597,3625,1821200
2025-01-09,3593,3611,3523,3540,2501000
2025-01-10,3540,3574,3521,3523,2502500
2025-01-14,3488,3535,3453,3498,2167600
2025-01-15,3539,3566,3485,3502,1600300
2025-01-16,3550,3592,3526,3535,1792600
2025-01-17,3508,3516,3437,3490,1704500
2025-01-20,3499,3514,3447,3459,1099200
2025-01-21,3460,3469,3417,3457,1015600
2025-01-22,3447,3500,3441,3500,1518600
2025-01-23,3496,3610,3485,3585,2265700
2025-01-24,3694,3694,3637,3637,1751400
2025-01-27,3750,3765,3692,3704,1705400
2025-01-28,3728,3794,3710,3765,2310000
2025-01-29,3765,3859,3760,3826,1881900
2025-01-30,3820,3877,3797,3871,2032300
2025-01-31,3865,3883,3837,3861,1977600
2025-02-03,3818,3827,3771,3800,2103700
2025-02-04,3870,3900,3796,3859,1903700
2025-02-05,3871,4468,3867,4389,11803900
2025-02-06,4459,4822,4458,4822,10008000
2025-02-07,4788,4864,4704,4721,5021200
2025-02-10,4600,4758,4591,4718,3582300
2025-02-12,4788,4858,4682,4796,4671500
2025-02-13,4796,4877,4741,4877,2936200
2025-02-14,4889,4918,4821,4849,2585400
2025-02-17,4895,4967,4884,4916,2144700
2025-02-18,4903,4977,4882,4950,2301300
2025-02-19,4985,5026,4877,4928,2538400
2025-02-20,4885,4890,4780,4852,2634300
2025-02-21,4868,4983,4862,4983,2802100
2025-02-25,4967,5109,4924,5098,3674400
2025-02-26,5130,5133,4967,5041,3249900
2025-02-27,5067,5075,4981,5075,1999500
2025-02-28,5044,5060,4925,5000,3536900
2025-03-03,5060,5117,5019,5117,1779100
2025-03-04,5130,5157,4985,5089,2433200
2025-03-05,5060,5079,4981,5064,2346200
2025-03-06,5051,5111,5017,5111,2075800
2025-03-07,5111,5150,4921,4949,3111200
2025-03-10,4949,4972,4847,4955,2242900
2025-03-11,4885,4946,4724,4946,2785300
2025-03-12,5000,5036,4930,4981,2555300
2025-03-13,5035,5083,4973,5016,2287100
2025-03-14,4988,4999,4921,4980,3178400
2025-03-17,5033,5053,4965,5011,1895100
2025-03-18,5080,5080,4990,5031,2025100
2025-03-19,5015,5097,4994,5058,2243000
2025-03-21,5094,5297,5082,5241,6246600
2025-03-24,5272,5278,5170,5189,1727200
2025-03-25,5213,5229,5150,5193,1603400
2025-03-26,5269,5300,5176,5203,2273600
2025-03-27,5170,5250,5138,5237,2458600
2025-03-28,5234,5246,5147,5189,2056700
2025-03-31,5051,5117,4988,5004,2846600
2025-04-01,5099,5171,5007,5025,2087000
2025-04-02,4993,5033,4913,4989,1802500
2025-04-03,4783,4908,4782,4886,3158300
2025-04-04,4850,4864,4661,4752,3085900
2025-04-07,4472,4537,4310,4402,4043900
2025-04-08,4553,4715,4546,4612,2718200
2025-04-09,4542,4611,4411,4484,2804300
2025-04-10,4764,4920,4678,4895,3356300
2025-04-11,4590,4698,4525,4669,3519400
2025-04-14,4722,4861,4722,4820,1866800
2025-04-15,4880,4942,4790,4836,1680100
