Date,Open,High,Low,Close,Volume
2009-01-05,335,335.6667,323.3333,323.6667,1009800
2009-01-06,329,329.6667,329,329.6667,1564200
2009-01-07,329.6667,329.6667,327.3333,327.3333,2673900
2009-01-08,327.3333,327.3333,322,322,1633500
2009-01-09,322.3333,322.3333,313.6667,313.6667,1287000
2009-01-13,315,315,298.6667,298.6667,3369600
2009-01-14,298.3333,301.6667,298.3333,301.6667,1729500
2009-01-15,301.6667,301.6667,300.6667,300.6667,1873500
2009-01-16,301.3333,313.3333,301.3333,313.3333,1571100
2009-01-19,310,311.6667,310,311.6667,1109400
2009-01-20,303.3333,303.3333,302.6667,302.6667,1486800
2009-01-21,298,298,296.3333,296.3333,3145200
2009-01-22,296.3333,302,296.3333,302,1518300
2009-01-23,302,302,297,297,2356800
2009-01-26,297,297,288.3333,288.3333,1520400
2009-01-27,296.3333,298.3333,296,298.3333,1765500
2009-01-28,298.6667,302,298.6667,302,1748100
2009-01-29,302.3333,306.6667,302.3333,306.6667,1280100
2009-01-30,307,307,303.6667,303.6667,1990800
2009-02-02,293,293.6667,287.3333,289.3333,1916700
2009-02-03,289.3333,289.3333,284.6667,284.6667,1959300
2009-02-04,284.6667,286.6667,284.6667,286.6667,3037200
2009-02-05,286.6667,286.6667,282,282,2342100
2009-02-06,282,291,282,291,2427900
2009-02-09,291,291,274,274,2735400
2009-02-10,288,291.6667,284.6667,284.6667,2095200
2009-02-12,284.6667,284.6667,274,274,4380300
2009-02-13,274,291,274,291,4059300
2009-02-16,291,300,291,300,2894100
2009-02-17,302.3333,302.3333,301.3333,301.3333,3105900
2009-02-18,293,294.3333,293,294.3333,2324700
2009-02-19,303.6667,303.6667,298.6667,298.6667,3053700
2009-02-20,278.6667,282,278.6667,282,4239900
2009-02-23,282.6667,287.3333,282.6667,287.3333,3420600
2009-02-24,287.3333,287.6667,287.3333,287.6667,3082800
2009-02-25,287.6667,292.3333,287.6667,292.3333,2841000
2009-02-26,292.3333,296.3333,292.3333,296.3333,2252700
2009-02-27,296.3333,301.3333,296.3333,301.3333,3352800
2009-03-02,301.3333,301.3333,297,297,2287500
2009-03-03,297,299.3333,297,299.3333,2300100
2009-03-04,306.3333,312.6667,306.3333,312.6667,3335700
2009-03-05,312,312,311.6667,311.6667,4496100
2009-03-06,312,312,309.3333,309.3333,3826200
2009-03-09,309.3333,314,309.3333,314,2414700
2009-03-10,310.6667,310.6667,310.6667,310.6667,2530800
2009-03-11,321.3333,321.6667,321.3333,321.6667,3264900
2009-03-12,321.6667,321.6667,316,316,3543300
2009-03-13,316,319,316,319,5241300
2009-03-16,311.6667,318.3333,311.6667,318.3333,5415000
2009-03-17,319,326,319,326,3591300
2009-03-18,326,326,318.6667,318.6667,4614300
2009-03-19,318.6667,329,318.6667,329,4758600
2009-03-23,331.6667,337.3333,331.6667,337.3333,4281300
2009-03-24,345.6667,350,345.6667,350,4594200
2009-03-25,353.3333,353.3333,344.3333,344.3333,6295200
2009-03-26,340.6667,344.6667,340.6667,344.6667,2270100
2009-03-27,345.3333,345.3333,330.3333,330.3333,6999600
2009-03-30,330.3333,330.3333,327,327,2993100
2009-03-31,327,327.6667,327,327.6667,5084700
2009-04-01,330,330,326.6667,326.6667,2546400
2009-04-02,327,339.6667,327,339.6667,3823200
2009-04-03,333.3333,333.3333,326.6667,326.6667,4139100
2009-04-06,327.6667,327.6667,324.6667,324.6667,2916600
2009-04-07,324.3333,336.3333,324.3333,336.3333,5018700
2009-04-08,335.3333,335.3333,334.3333,334.3333,4877100
2009-04-09,327.6667,330.3333,327.6667,330.3333,3100800
2009-04-10,338.6667,338.6667,338.6667,338.6667,2274900
2009-04-13,332,333,332,333,4110300
2009-04-14,337,337,337,337,1743600
2009-04-15,337,339,337,339,2139000
2009-04-16,339,339,334.6667,334.6667,2225400
2009-04-17,335,335,333,333,4928100
2009-04-20,333.6667,333.6667,322,322,5874000
2009-04-21,323,329,323,329,3009900
2009-04-22,330.974,330.974,326.6667,326.6667,1623000
2009-04-23,332,335.3333,332,335.3333,3732600
2009-04-24,334.3944,336.3333,334.3944,336.3333,4177200
2009-04-27,335.4252,335.4252,329.6667,329.6667,4078800
2009-04-28,327.6667,327.6667,318.6667,318.6667,2791800
2009-04-30,328,328,326.3333,326.3333,3186000
2009-05-01,322,324.3333,322,324.3333,1761300
2009-05-07,325.3549,329.6667,325.3549,329.6667,2863500
2009-05-08,329.6667,339.6667,329.6667,339.6667,2192700
2009-05-11,340,340,334.3333,334.3333,1521000
2009-05-12,335.3865,338.6667,335.3865,338.6667,2805300
2009-05-13,337.6667,345,337.6667,345,4094700
2009-05-14,340.3333,340.3333,339.6667,339.6667,2439300
2009-05-15,338.6667,342.6667,338.6667,342.6667,2218800
2009-05-18,335.6667,336.3333,335.6667,336.3333,2010000
2009-05-19,337.3333,339,337.3333,339,2239800
2009-05-20,338,338,334.3333,334.3333,2389500
2009-05-21,334.3333,335,334.3333,335,1510800
2009-05-22,335.6667,335.6667,335.3333,335.3333,2289000
2009-05-25,335.6667,335.6667,335.3333,335.3333,1717500
2009-05-26,335.3333,343,335.3333,343,3605100
2009-05-27,339,339,337.3333,337.3333,3774300
2009-05-28,337.6667,337.6667,335,335,3475800
2009-05-29,336,336,334.6667,334.6667,4017300
2009-06-01,337.3333,340.6667,337.3333,340.6667,2788200
2009-06-02,341,341,340,340,2054400
2009-06-03,341.6667,341.6667,337.3333,337.3333,1562100
2009-06-04,332,335.3333,332,335.3333,2282400
2009-06-05,334.3333,334.3333,334,334,2437800
2009-06-08,336,338,336,338,2632200
2009-06-09,335,335,333,333,2329500
