Date,Open,High,Low,Close,Volume
2024-01-04,2832.5,2873,2808,2871,1917400
2024-01-05,2870.5,2895,2839,2839,1860600
2024-01-09,2889,2919,2885,2906,2088900
2024-01-10,2919.5,2982,2916.5,2972.5,2103500
2024-01-11,3017,3025,2979.5,2996.5,2051300
2024-01-12,3099,3099,3007,3038,3396800
2024-01-15,3047,3058,3030,3034,318600
2024-01-16,3062,3077,3038,3066,2119900
2024-01-17,3090,3149,3085,3120,2836100
2024-01-18,3086,3093,3043,3058,1902000
2024-01-19,3101,3101,2994,2994.5,2924100
2024-01-22,3031,3052,3001,3045,1802600
2024-01-23,3052,3105,3049,3080,2044600
2024-01-24,3088,3113,3053,3066,2311500
2024-01-25,3060,3122,3054,3111,2138900
2024-01-26,3144,3160,3118,3151,2225700
2024-01-29,3202,3247,3189,3223,3282100
2024-01-30,3240,3271,3193,3200,1639200
2024-01-31,3186,3220,3175,3215,1607400
2024-02-01,3175,3189,3106,3106,2016400
2024-02-02,3153,3228,3131,3165,1849500
2024-02-05,3166,3168,3119,3149,1772700
2024-02-06,3094,3164,3032,3096,4952600
2024-02-07,3102,3116,3018,3026,2808500
2024-02-08,3035,3126,3018,3104,2781700
2024-02-09,3074,3104,3038,3054,2855500
2024-02-13,3055,3126,3055,3125,2149300
2024-02-14,3132,3154,3104,3118,2262800
2024-02-15,2806.5,2818,2611,2647,9167900
2024-02-16,2700,2873,2699,2860,7409900
2024-02-19,2877,2951,2875,2910,3264800
2024-02-20,2915,2933.5,2890,2919,1889600
2024-02-21,2893,3064,2887.5,2984.5,5014900
2024-02-22,3014,3077,3000,3047,3563200
2024-02-26,2978.5,3045,2976,3008,1972700
2024-02-27,2993,3000,2934,2941,2489600
2024-02-28,2969.5,2980,2897,2900,2424100
2024-02-29,2878,2899.5,2846,2893,3846100
2024-03-01,2964.5,2970,2909.5,2957.5,5222100
2024-03-04,2939,3002,2924,2977,3614000
2024-03-05,2948.5,2957.5,2895.5,2913.5,2732500
2024-03-06,2904,2932,2895.5,2915.5,2422400
2024-03-07,2925.5,2934.5,2889,2892,3370400
2024-03-08,2942,2950,2892,2896.5,5670800
2024-03-11,2831.5,2893,2812.5,2887,3626900
2024-03-12,2860,2899.5,2847.5,2884,2708800
2024-03-13,2839.5,2846.5,2788.5,2791,5213400
2024-03-14,2780,2883.5,2766,2862.5,3895800
2024-03-15,2824.5,2845.5,2801.5,2808.5,2859000
2024-03-18,2797,2847,2783,2845,2841200
2024-03-19,2830,2891,2830,2891,2283700
2024-03-21,2908.5,2912,2882,2897,2242500
2024-03-22,2900,2930.5,2883,2913.5,2258300
2024-03-25,2904.5,2905,2847.5,2853,2108000
2024-03-26,2847,2860,2839,2846,1779100
2024-03-27,2867,2929,2854.5,2903,3021500
2024-03-28,2820,2848.5,2797,2798,2775200
2024-03-29,2808.5,2839.5,2801,2814.5,853700
2024-04-01,2838,2859,2815.5,2822.5,1749900
2024-04-02,2809,2818.5,2782,2795,1804300
2024-04-03,2790,2790,2738,2755,1770700
2024-04-04,2792,2818.5,2779.5,2800,1949100
2024-04-05,2766,2776.5,2732.5,2767.5,1665700
2024-04-08,2788,2816,2764.5,2793,1246800
2024-04-09,2810,2844.5,2798,2829.5,1488100
2024-04-10,2854,2890,2847,2874.5,1786800
2024-04-11,2837,2888,2832,2870.5,1731400
2024-04-12,2920.5,2947,2880,2888,2665900
2024-04-15,2858.5,2906.5,2845.5,2880,1852800
2024-04-16,2830,2891.5,2821.5,2885,1655700
2024-04-17,2896.5,2935,2878,2878,2171000
2024-04-18,2877,2915,2867.5,2897,1386200
2024-04-19,2882,2889,2827,2841.5,2018600
2024-04-22,2905.5,2927.5,2883,2911,1698500
2024-04-23,2918.5,2926,2898.5,2898.5,1272900
2024-04-24,2903.5,2952.5,2894,2927.5,1629300
2024-04-25,2928,2963,2906,2938.5,1808500
2024-04-26,2900,2941.5,2894,2929,1593900
2024-04-30,2968,2996.5,2941,2962,1744400
2024-05-01,2948,2977,2935,2970.5,1098500
2024-05-02,2940,2978.5,2940,2966,1114000
2024-05-07,2960,3017,2954,3006,1849900
2024-05-08,3007,3026,2968.5,2979.5,1943000
2024-05-09,2952.5,3025,2952.5,2975,1774100
2024-05-10,3215,3218,3119,3141,5318100
2024-05-13,3079,3179,3063,3173,2996800
2024-05-14,3183,3215,3143,3196,2422200
2024-05-15,3196,3225,3135,3141,1783600
2024-05-16,3131,3162,3094,3157,1833900
2024-05-17,3136,3175,3127,3130,1603100
2024-05-20,3113,3134,3094,3100,1688200
2024-05-21,3170,3180,3113,3113,1583500
2024-05-22,3095,3109,3065,3080,1065600
2024-05-23,3073,3084,3039,3068,1091300
2024-05-24,3014,3048,3000,3036,1489600
2024-05-27,3047,3056,2997,3000,1128700
2024-05-28,2998,3007,2909,2915.5,1808100
2024-05-29,2930,2965.5,2887,2891.5,1761100
2024-05-30,2876,2918,2837.5,2910,2208200
2024-05-31,2860,2904.5,2848.5,2862,5503200
2024-06-03,2905.5,2964,2890,2947,2080000
2024-06-04,2924,2980.5,2921,2971.5,1887800
2024-06-05,2939,2980,2930.5,2980,2133600
2024-06-06,3023,3055,3008,3012,1694400
2024-06-07,2985.5,3037,2981,3026,1281300
2024-06-10,3026,3074,3022,3072,1524400
2024-06-11,3063,3086,3053,3086,1091400
2024-06-12,3090,3101,3017,3023,1550000
2024-06-13,3046,3047,2979.5,2992.5,1505600
2024-06-14,2977,3027,2966,3011,3603500
2024-06-17,2983,3013,2957,2989,1696800
2024-06-18,3010,3039,3003,3026,1251600
2024-06-19,3017,3022,2967.5,2992.5,1507900
2024-06-20,2970,3002,2953,2998.5,1137400
2024-06-21,3024,3070,3011,3027,2096500
2024-06-24,3004,3060,3004,3041,1606900
2024-06-25,3038,3101,3035,3084,1709000
2024-06-26,3088,3129,3069,3099,2233800
2024-06-27,3079,3097,3061,3088,1789700
2024-06-28,3109,3162,3098,3140,2827100
2024-07-01,3165,3175,3131,3146,1458300
2024-07-02,3124,3165,3106,3156,1639500
2024-07-03,3141,3148,3091,3130,1392200
2024-07-04,3118,3119,3055,3080,1374400
2024-07-05,3074,3093,3023,3065,1831400
2024-07-08,3066,3102,3038,3076,2039200
2024-07-09,3080,3169,3076,3140,1920200
2024-07-10,3131,3159,3097,3151,1755700
2024-07-11,3180,3243,3180,3218,2239300
2024-07-12,3249,3288,3223,3255,3496900
2024-07-16,3241,3249,3201,3208,1256800
2024-07-17,3215,3242,3203,3226,1053900
2024-07-18,3209,3265,3191,3207,1724600
2024-07-19,3203,3207,3166,3199,1086500
2024-07-22,3211,3220,3162,3174,770200
2024-07-23,3165,3170,3131,3148,851800
2024-07-24,3121,3147,3108,3129,1028300
2024-07-25,3114,3190,3085,3164,2450900
2024-07-26,3174,3215,3118,3136,1597400
2024-07-29,3162,3238,3160,3215,1456200
2024-07-30,3195,3213,3172,3199,1116800
2024-07-31,3169,3220,3146,3206,1482300
2024-08-01,3155,3189,3103,3139,1752900
2024-08-02,3030,3075,2970,2977.5,2077200
2024-08-05,2898.5,2947,2647,2677,3238100
2024-08-06,2813,3001,2813,2975.5,4058200
